,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,5.77456,5.17456,3.97456,1.37456,-2.82544,3.17456,5.974559999999999,7.1745600000000005,7.47456,7.874560000000001,7.874560000000001,7.874560000000001,7.6745600000000005,7.97456,7.6745600000000005,7.874560000000001,8.274560000000001,8.274560000000001,8.774560000000001,8.174560000000001,7.374560000000001,7.6745600000000005,7.274560000000001,7.374560000000001,7.074560000000001,6.27456,5.974559999999999,5.974559999999999,4.87456,5.67456,5.17456,5.474559999999999,5.07456,4.77456,4.87456,4.37456,3.7745599999999997,3.87456,3.47456,3.07456,2.57456,1.8745599999999998,2.17456,2.67456,1.2745600000000001,0.674558,0.37455700000000003
22.5,7.1745600000000005,7.774560000000001,3.47456,0.47455699999999995,-1.72544,1.47456,4.67456,5.974559999999999,7.47456,8.07456,8.07456,8.57456,8.174560000000001,7.874560000000001,7.274560000000001,7.074560000000001,7.6745600000000005,9.37456,9.97456,9.774560000000001,8.57456,7.074560000000001,7.6745600000000005,7.1745600000000005,7.6745600000000005,6.97456,6.774560000000001,6.07456,6.07456,5.07456,5.474559999999999,6.6745600000000005,4.974559999999999,5.474559999999999,3.97456,4.474559999999999,3.87456,3.7745599999999997,3.87456,3.37456,2.57456,1.8745599999999998,1.47456,2.47456,1.47456,1.17456,0.8745569999999999
23.0,7.47456,10.2746,1.9745599999999999,-1.2254399999999999,-0.6254430000000001,2.2745599999999997,4.77456,6.27456,6.97456,7.374560000000001,8.07456,8.774560000000001,8.87456,8.774560000000001,7.874560000000001,7.6745600000000005,8.07456,8.674560000000001,9.174560000000001,8.87456,8.47456,8.07456,7.074560000000001,8.174560000000001,7.6745600000000005,7.074560000000001,6.874560000000001,6.07456,5.87456,5.67456,4.974559999999999,5.77456,4.974559999999999,4.87456,4.67456,3.97456,3.57456,2.87456,2.97456,2.67456,2.37456,1.2745600000000001,4.57456,2.67456,1.2745600000000001,1.17456,0.7745569999999999
23.5,7.274560000000001,8.57456,5.07456,-0.7254430000000001,0.674558,2.57456,5.37456,6.874560000000001,7.874560000000001,8.274560000000001,8.57456,8.37456,8.774560000000001,8.97456,7.97456,8.174560000000001,8.47456,8.47456,8.07456,8.274560000000001,8.274560000000001,7.6745600000000005,7.074560000000001,6.774560000000001,7.1745600000000005,6.574560000000001,6.574560000000001,6.27456,6.17456,5.974559999999999,5.87456,5.87456,5.27456,4.974559999999999,4.974559999999999,4.474559999999999,3.67456,3.2745599999999997,3.87456,3.47456,2.47456,2.47456,2.37456,2.17456,1.9745599999999999,1.6745599999999998,1.57456
24.0,7.874560000000001,8.37456,6.774560000000001,1.37456,-0.125443,0.0745575,7.374560000000001,8.274560000000001,8.47456,8.97456,8.97456,8.87456,8.37456,7.874560000000001,7.374560000000001,7.6745600000000005,8.47456,8.57456,8.674560000000001,8.174560000000001,7.874560000000001,7.574560000000001,6.97456,6.774560000000001,6.574560000000001,6.37456,6.774560000000001,6.17456,6.6745600000000005,5.974559999999999,5.87456,5.974559999999999,5.57456,5.474559999999999,4.974559999999999,4.57456,3.47456,3.37456,3.7745599999999997,3.7745599999999997,2.57456,1.9745599999999999,2.07456,2.07456,1.6745599999999998,1.6745599999999998,1.37456
24.5,8.37456,9.37456,8.37456,6.17456,1.17456,2.07456,11.4746,9.774560000000001,9.87456,9.774560000000001,9.47456,9.37456,9.174560000000001,8.774560000000001,8.47456,8.174560000000001,8.47456,9.174560000000001,8.274560000000001,7.874560000000001,7.574560000000001,7.274560000000001,6.774560000000001,6.6745600000000005,6.6745600000000005,6.474559999999999,5.77456,6.37456,6.6745600000000005,6.27456,5.974559999999999,5.87456,6.07456,5.87456,5.474559999999999,4.87456,3.57456,3.7745599999999997,3.2745599999999997,2.67456,2.67456,2.37456,2.37456,2.2745599999999997,1.9745599999999999,1.77456,1.37456
25.0,9.174560000000001,9.674560000000001,10.4746,8.57456,3.7745599999999997,0.8745569999999999,13.2746,12.0746,10.9746,10.6746,9.97456,9.57456,9.37456,8.774560000000001,7.97456,8.07456,8.47456,8.37456,8.57456,8.07456,7.374560000000001,7.47456,6.774560000000001,6.774560000000001,6.37456,6.6745600000000005,6.37456,6.17456,5.37456,5.37456,5.974559999999999,5.974559999999999,6.37456,5.77456,5.77456,4.67456,4.87456,3.87456,2.97456,2.7745599999999997,2.97456,2.7745599999999997,2.37456,2.17456,2.17456,2.17456,1.6745599999999998
25.5,3.07456,10.6746,11.8746,10.5746,7.374560000000001,1.9745599999999999,14.4746,13.0746,12.3746,11.8746,11.1746,10.2746,10.3746,9.274560000000001,8.174560000000001,8.87456,8.47456,7.374560000000001,7.1745600000000005,7.274560000000001,6.774560000000001,6.474559999999999,6.774560000000001,6.97456,7.1745600000000005,6.774560000000001,6.474559999999999,6.17456,6.07456,6.27456,6.574560000000001,5.77456,5.67456,6.07456,5.474559999999999,5.474559999999999,4.17456,4.17456,3.87456,3.7745599999999997,3.17456,2.57456,2.17456,1.9745599999999999,1.17456,1.47456,1.57456
26.0,2.17456,5.77456,13.7746,12.1746,9.774560000000001,7.774560000000001,13.2746,13.4746,13.0746,12.8746,12.1746,11.1746,10.5746,9.674560000000001,7.874560000000001,8.274560000000001,9.07456,8.97456,7.874560000000001,7.47456,6.874560000000001,6.6745600000000005,7.1745600000000005,7.374560000000001,7.074560000000001,6.774560000000001,6.6745600000000005,6.27456,6.37456,6.6745600000000005,6.874560000000001,6.37456,6.17456,5.77456,5.57456,5.57456,5.07456,4.37456,3.97456,3.07456,2.17456,1.07456,0.47455699999999995,0.37455700000000003,0.674558,0.47455699999999995,0.0745575
