26.5,1.86345,0.813447,5.65345,10.3834,9.61345,9.20345,9.79345,8.66345,8.38345,8.49345,8.97345,9.36345,8.73345,8.74345,9.08345,8.95345,8.25345,6.73345,4.41345,6.59345,7.08345,6.79345,6.42345,5.73345,5.80345,5.75345,5.41345,5.18345,5.01345,5.42345,5.51345,5.45345,5.54345,5.43345,4.92345,4.53345,3.93345,2.49345,1.53345,1.01345,0.45344700000000004,-1.13655,-1.30655,-1.85655,-1.81655,-2.48655,-2.24655
27.0,2.17345,0.07344730000000001,-0.00655273,6.72345,9.30345,10.4234,11.4234,11.0934,9.81345,8.76345,7.65345,7.58345,7.95345,8.59345,9.18345,9.41345,9.19345,7.56345,6.07345,7.15345,6.84345,6.58345,6.25345,6.35345,6.04345,5.92345,5.96345,6.16345,6.25345,6.09345,6.52345,6.52345,6.07345,5.67345,5.90345,5.69345,5.66345,4.94345,3.29345,1.64345,1.51345,1.61345,1.27345,-0.116553,-1.71655,-2.38655,-1.88655
27.5,1.53345,1.77345,2.06345,1.72345,8.57345,8.91345,10.6834,11.3434,10.9934,9.92345,8.69345,7.90345,8.19345,8.57345,9.52345,9.82345,8.56345,8.42345,7.01345,7.38345,7.82345,7.77345,7.81345,6.97345,6.18345,6.45345,6.88345,7.02345,6.70345,6.90345,6.78345,6.10345,5.73345,6.44345,6.37345,6.32345,6.45345,4.86345,3.30345,2.10345,0.863447,-0.6465529999999999,-0.996553,0.0834473,0.793447,-1.59655,-2.17655
28.0,1.06345,2.92345,2.00345,0.393447,5.66345,7.93345,8.79345,10.2634,10.1134,9.43345,8.96345,8.70345,8.88345,8.38345,8.56345,9.40345,9.25345,8.98345,7.80345,6.58345,6.08345,7.88345,7.89345,7.96345,7.35345,6.55345,6.57345,6.87345,7.00345,6.76345,6.30345,6.30345,6.22345,6.35345,6.77345,5.60345,3.82345,4.43345,3.66345,2.59345,1.23345,0.433447,-0.586553,-1.69655,-1.20655,-1.89655,-2.38655
28.5,0.653447,0.803447,1.74345,2.63345,1.97345,4.90345,7.85345,8.33345,9.25345,8.83345,8.01345,7.46345,7.20345,7.13345,7.42345,7.94345,8.73345,8.33345,8.33345,8.14345,6.74345,5.66345,8.13345,8.03345,7.71345,7.40345,7.52345,7.85345,8.15345,7.38345,7.11345,6.94345,6.94345,7.14345,6.28345,6.02345,5.60345,5.16345,4.50345,3.90345,3.08345,2.22345,1.31345,0.07344730000000001,-1.04655,-0.546553,-1.22655
29.0,-5.19655,-2.26655,0.483447,2.70345,1.45345,2.39345,7.71345,7.39345,7.23345,7.14345,7.20345,7.33345,7.21345,6.88345,6.70345,6.15345,7.88345,8.23345,8.06345,7.42345,7.33345,6.87345,8.08345,8.67345,8.28345,7.97345,8.75345,9.18345,8.33345,8.70345,8.02345,7.93345,7.89345,7.34345,7.59345,7.06345,5.70345,4.67345,4.55345,3.72345,2.05345,0.5934470000000001,-0.47655299999999995,-0.706553,-1.29655,-0.43655299999999997,-0.466553
29.5,0.843447,-2.79655,-2.54655,1.11345,1.69345,2.94345,7.23345,7.81345,7.12345,6.55345,6.22345,6.28345,6.47345,6.37345,5.93345,6.27345,6.30345,7.38345,7.40345,7.89345,7.74345,5.56345,4.61345,5.03345,5.10345,6.24345,6.88345,7.97345,9.32345,9.17345,8.51345,8.85345,9.57345,9.48345,8.51345,7.40345,6.44345,5.11345,3.75345,2.33345,0.9234469999999999,-1.59655,-1.08655,-1.40655,-0.466553,-0.686553,0.573447
30.0,-1.48655,-1.40655,0.273447,-0.0865527,0.373447,1.76345,7.24345,7.76345,7.08345,6.26345,5.56345,5.10345,5.12345,5.40345,5.15345,4.99345,4.15345,3.44345,5.39345,5.37345,4.70345,3.98345,1.55345,-1.77655,-2.64655,-1.81655,2.06345,6.96345,8.63345,9.41345,10.3334,10.5334,10.8234,9.81345,8.42345,6.58345,5.88345,5.40345,3.88345,0.133447,-2.68655,-2.40655,-0.786553,0.703447,1.32345,1.97345,0.7434470000000001
30.5,1.40345,-0.346553,-2.66655,-1.63655,-0.6365529999999999,0.9434469999999999,4.38345,5.41345,5.71345,5.54345,5.10345,4.13345,4.26345,4.15345,4.54345,5.06345,4.46345,3.86345,3.12345,2.23345,2.20345,1.43345,0.503447,0.563447,-2.47655,-2.57655,0.07344730000000001,1.03345,7.29345,9.69345,11.6434,12.4434,11.9134,9.78345,8.02345,5.72345,3.53345,1.89345,0.233447,-0.7565529999999999,-0.466553,-0.046552699999999995,3.06345,2.81345,2.36345,1.50345,1.07345
31.0,-2.53655,-0.626553,-5.70655,-5.75655,1.55345,2.35345,4.45345,5.27345,4.99345,4.23345,3.61345,3.24345,3.40345,3.30345,2.98345,3.21345,2.99345,3.47345,4.03345,3.96345,2.73345,2.30345,5.35345,1.80345,-4.16655,-5.69655,-1.34655,3.97345,5.80345,11.5134,13.1534,10.9934,8.56345,7.15345,4.40345,3.67345,4.23345,4.29345,2.48345,2.61345,3.44345,4.02345,2.41345,2.56345,1.86345,2.69345,2.52345
31.5,-3.53655,-3.03655,-1.30655,-4.54655,-5.98655,-1.21655,3.79345,5.38345,5.14345,4.94345,5.03345,5.02345,4.19345,3.56345,3.35345,3.76345,4.18345,4.34345,4.62345,4.99345,5.49345,5.14345,8.60345,1.22345,-0.156553,-5.07655,-2.88655,1.39345,1.23345,8.35345,7.27345,6.56345,5.08345,5.59345,6.64345,6.70345,7.11345,5.25345,4.95345,3.94345,2.40345,0.573447,1.49345,2.62345,3.03345,2.42345,2.69345
32.0,1.05345,-0.0865527,-2.43655,2.06345,-0.7565529999999999,-4.04655,-0.39655300000000004,3.22345,3.17345,4.00345,4.55345,4.06345,3.93345,4.66345,4.42345,4.56345,4.31345,4.67345,4.96345,5.50345,4.92345,6.89345,6.71345,0.35344699999999996,0.22344699999999998,-3.10655,-1.90655,0.9634469999999999,3.01345,4.47345,6.13345,6.78345,7.43345,7.26345,6.99345,7.61345,6.31345,6.85345,6.49345,5.53345,3.84345,3.61345,3.40345,3.23345,3.21345,3.74345,3.77345
32.5,7.62345,4.37345,2.38345,3.15345,1.73345,2.38345,2.56345,2.95345,3.11345,2.81345,4.60345,5.78345,4.74345,3.76345,5.00345,5.52345,5.67345,5.64345,6.14345,5.87345,7.79345,8.40345,1.96345,-0.146553,1.35345,-0.39655300000000004,2.41345,0.643447,0.24344699999999997,2.06345,3.67345,4.84345,5.51345,5.85345,5.44345,4.89345,6.33345,6.53345,5.43345,4.88345,3.98345,2.93345,2.52345,1.38345,1.13345,2.76345,3.05345
33.0,0.00344727,1.76345,0.7434470000000001,0.133447,2.82345,4.20345,4.29345,4.82345,5.46345,4.72345,4.62345,4.20345,4.41345,4.07345,3.56345,2.95345,3.91345,4.28345,5.42345,6.68345,8.41345,5.38345,1.51345,1.38345,1.65345,0.973447,6.37345,1.25345,-0.876553,0.493447,1.43345,4.11345,5.86345,4.18345,5.71345,2.82345,2.25345,5.43345,4.06345,1.83345,2.19345,2.91345,2.36345,1.53345,0.473447,1.58345,4.53345
33.5,0.973447,0.9234469999999999,0.623447,0.543447,1.34345,1.84345,3.55345,3.66345,3.63345,4.65345,4.24345,3.59345,2.66345,2.63345,1.04345,-0.236553,0.273447,0.653447,3.98345,8.30345,10.0934,5.80345,2.06345,2.09345,1.73345,5.50345,3.88345,1.00345,0.9134469999999999,0.173447,-0.32655300000000004,0.9534469999999999,3.92345,0.653447,2.33345,4.94345,4.03345,5.57345,3.38345,2.64345,2.30345,2.60345,1.70345,1.52345,-0.346553,1.10345,5.51345
34.0,0.9134469999999999,1.15345,1.29345,-0.6365529999999999,-1.13655,2.68345,4.85345,4.94345,4.12345,3.34345,3.72345,3.30345,2.25345,1.47345,0.543447,-1.47655,-3.32655,-4.66655,-1.19655,5.37345,7.63345,3.08345,3.14345,4.02345,3.86345,2.50345,-1.29655,-3.91655,-0.47655299999999995,0.36344699999999996,1.68345,3.49345,8.14345,1.20345,-0.536553,8.70345,7.53345,4.39345,2.05345,1.62345,1.14345,1.41345,2.19345,0.9634469999999999,-0.47655299999999995,0.803447,4.33345
34.5,-0.9365530000000001,-2.85655,-3.37655,-2.71655,-2.36655,-0.366553,2.04345,2.54345,3.24345,2.79345,3.09345,3.06345,3.51345,4.17345,3.01345,0.6134470000000001,-3.55655,-3.31655,-5.53655,-3.72655,0.6034470000000001,3.15345,7.22345,11.6834,10.9334,8.37345,2.02345,-0.25655300000000003,-0.166553,-1.35655,-2.12655,7.54345,7.45345,-1.78655,-0.046552699999999995,1.44345,8.21345,5.67345,1.75345,0.9034469999999999,1.20345,3.02345,3.55345,3.22345,1.73345,2.88345,4.35345
35.0,-1.78655,-3.45655,-3.10655,-1.72655,-1.06655,-0.9765530000000001,1.19345,1.85345,2.71345,4.12345,4.05345,4.17345,5.56345,5.35345,3.04345,0.553447,0.783447,-0.20655300000000001,-2.50655,-1.44655,-2.60655,4.21345,7.52345,4.57345,4.21345,0.103447,0.873447,3.21345,2.01345,-0.156553,-0.0165527,1.97345,1.56345,1.45345,1.91345,-1.01655,5.43345,-0.186553,-1.52655,-0.566553,0.103447,5.29345,3.54345,5.31345,4.12345,4.37345,5.14345
35.5,-0.296553,-1.09655,-1.15655,-2.13655,-1.77655,0.05344730000000001,0.623447,1.48345,2.24345,3.21345,3.95345,4.28345,5.51345,3.60345,3.73345,-0.906553,0.233447,-0.146553,-1.22655,-0.726553,-0.556553,0.163447,3.19345,-0.586553,1.15345,1.07345,1.85345,2.52345,1.68345,2.71345,2.50345,2.58345,2.53345,3.44345,2.23345,-0.666553,-1.43655,-0.7565529999999999,-0.0865527,1.01345,0.203447,2.97345,5.39345,4.74345,6.33345,5.93345,6.36345
36.0,1.70345,2.94345,2.05345,-0.21655300000000002,-0.9165530000000001,0.433447,1.83345,2.18345,3.35345,3.94345,4.62345,5.59345,5.01345,3.06345,2.15345,-1.56655,-0.536553,0.573447,0.543447,-0.166553,-0.7565529999999999,2.38345,4.06345,0.763447,0.433447,-0.0365527,-1.29655,0.203447,2.87345,1.18345,3.35345,2.45345,3.55345,9.60345,1.31345,1.45345,-0.05655269999999999,0.543447,0.783447,0.30344699999999997,-0.22655300000000003,0.07344730000000001,3.29345,2.90345,7.49345,7.58345,7.52345
36.5,5.08345,3.75345,2.06345,0.983447,1.02345,0.853447,1.69345,3.02345,2.67345,2.69345,3.09345,3.91345,4.29345,2.53345,0.45344700000000004,0.21344699999999997,-1.15655,1.07345,-0.42655299999999996,-0.286553,0.29344699999999996,2.83345,3.83345,0.523447,-0.24655300000000002,-1.18655,-1.74655,-0.456553,-0.696553,-0.996553,1.08345,5.10345,5.81345,6.59345,5.17345,3.68345,3.17345,0.873447,0.413447,-1.10655,-2.60655,-2.20655,1.60345,-0.596553,6.75345,6.03345,5.22345
37.0,5.63345,6.06345,1.91345,2.96345,1.08345,2.03345,2.08345,2.25345,3.02345,3.18345,2.82345,3.29345,4.83345,2.63345,0.803447,-0.05655269999999999,0.21344699999999997,0.263447,0.163447,0.693447,-0.046552699999999995,6.76345,4.92345,3.28345,1.28345,-0.996553,-2.51655,-1.19655,-2.49655,-1.16655,3.05345,6.09345,4.85345,4.11345,2.42345,1.25345,-1.71655,-1.12655,2.20345,2.02345,2.50345,1.89345,-0.32655300000000004,1.01345,2.94345,7.03345,6.83345
37.5,6.60345,8.90345,7.29345,4.71345,3.70345,4.10345,3.23345,4.21345,3.58345,3.46345,3.22345,3.54345,4.68345,2.05345,2.10345,-0.346553,-0.046552699999999995,-0.196553,-0.0265527,-0.786553,-0.156553,8.66345,6.48345,4.09345,2.12345,0.373447,-0.8365530000000001,-0.9665530000000001,0.463447,0.843447,1.74345,2.88345,3.46345,2.69345,-0.176553,-0.876553,-0.0865527,-1.88655,-2.63655,-2.81655,-0.24655300000000002,1.40345,0.563447,-1.48655,-4.68655,4.68345,3.80345
38.0,4.91345,3.50345,8.03345,3.44345,3.67345,6.04345,5.67345,5.01345,4.93345,4.43345,4.50345,4.10345,1.66345,0.313447,0.233447,-0.166553,-0.24655300000000002,-0.116553,-0.20655300000000001,0.523447,1.39345,6.68345,6.49345,4.79345,3.52345,2.77345,0.623447,-0.0365527,0.393447,1.92345,1.51345,1.14345,1.02345,0.44344700000000004,-0.786553,-1.31655,-1.86655,-2.31655,-1.70655,-2.55655,-2.15655,0.9234469999999999,-0.196553,-0.6465529999999999,-4.58655,0.483447,3.37345
38.5,6.06345,4.88345,4.15345,3.54345,2.92345,3.59345,4.56345,4.66345,5.02345,4.69345,3.97345,1.83345,-0.626553,-0.986553,0.123447,-1.11655,-1.39655,-2.05655,-0.43655299999999997,1.33345,3.09345,6.96345,5.92345,5.68345,4.45345,4.05345,3.21345,0.583447,1.78345,1.29345,1.07345,0.643447,-0.176553,-0.306553,0.203447,-0.186553,-0.25655300000000003,-1.20655,-0.42655299999999996,-1.04655,-3.33655,-0.116553,1.52345,0.693447,-1.94655,-4.35655,1.15345
39.0,6.57345,7.08345,6.97345,6.48345,5.86345,4.71345,3.57345,3.97345,4.27345,4.69345,4.75345,-0.43655299999999997,-2.10655,-1.54655,-0.626553,-0.616553,-1.32655,-0.9265530000000001,-2.17655,-0.196553,0.013447299999999999,5.15345,6.93345,7.38345,6.41345,5.82345,4.87345,3.17345,1.13345,1.15345,0.21344699999999997,-0.8565530000000001,0.6134470000000001,0.973447,1.15345,0.9334469999999999,0.9534469999999999,0.123447,-0.306553,0.173447,-0.00655273,0.173447,-0.0165527,1.70345,0.45344700000000004,-0.42655299999999996,-4.67655
