,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00180142,-0.015098599999999998,-0.0118986,-0.0295986,-0.00239858,0.013901400000000001,0.0106014,0.00970142,0.000301416,0.00320142,0.00970142,0.00130142,0.00300142,0.00340142,0.00130142,0.011401399999999999,0.00730142,-0.00399858,-0.00589858,-0.00119858,0.00530142,1.41602e-06,-0.00549858,-0.00559858,-0.00569858,-0.00499858,-0.00189858,-0.00199858,-0.00159858,-0.00289858,-0.00429858,-0.00279858,0.00410142,-0.00459858,0.00860142,0.00310142,-0.00379858,-0.00179858,-0.00409858,-0.00469858,-0.00229858,-0.00229858,0.00200142,0.00310142,-0.00749858,-0.00559858,-0.00829858
22.5,0.00290142,-0.00559858,-0.00589858,-0.043898599999999996,-0.0284986,0.00690142,0.020001400000000003,0.00550142,-0.00449858,0.00320142,0.00520142,-0.00109858,0.00110142,0.00480142,0.00120142,0.000401416,-0.000498584,0.00380142,0.00580142,-0.00209858,-0.00159858,-0.00539858,-0.00579858,-0.00209858,0.00390142,-0.00259858,-0.00189858,0.00160142,-0.00339858,0.00310142,0.00750142,0.00350142,0.00220142,0.00440142,0.00470142,-0.0009985839999999998,-0.00219858,0.00660142,0.0188014,-0.000598584,-0.00359858,1.41602e-06,0.0102014,0.00760142,-0.00729858,-0.00349858,-0.00339858
23.0,-0.00129858,0.0253014,0.00610142,-0.0449986,-0.09499860000000002,-0.00829858,0.00890142,0.00150142,-0.00429858,0.000501416,0.00620142,0.00340142,-0.00469858,0.00470142,-0.00119858,-0.00549858,-0.00149858,-0.00359858,0.00410142,0.00150142,-0.000398584,0.00330142,-0.00649858,-0.00349858,0.0155014,0.000401416,0.000401416,0.00270142,-0.00169858,-0.00329858,-0.0008985839999999999,0.00580142,0.00140142,0.000601416,0.00230142,0.00380142,0.00290142,0.00690142,0.00130142,0.00100142,0.00480142,0.00380142,0.014401400000000002,-0.00329858,-0.00509858,0.00150142,0.00460142
23.5,-0.00619858,0.00770142,-0.00129858,-0.021798599999999998,-0.09779860000000001,-0.0253986,0.000601416,0.00780142,-0.00269858,-0.00159858,0.00100142,0.00890142,0.00640142,0.00760142,0.00270142,-0.0009985839999999998,0.00170142,-0.00529858,-0.00259858,-0.00559858,1.41602e-06,-0.0008985839999999999,-0.0009985839999999998,-0.00019858400000000002,0.00250142,-0.00349858,-0.00499858,-0.00299858,-0.00149858,0.000201416,0.00420142,0.00420142,-0.00339858,-0.00319858,0.000501416,0.00280142,0.00420142,-0.00659858,-0.000798584,0.00370142,0.00720142,-0.00239858,-0.00159858,-0.00209858,-0.00249858,0.00620142,0.0008014160000000001
24.0,-9.858399999999999e-05,-0.00179858,-0.00369858,-0.00289858,-0.0872986,-0.0481986,0.00200142,-0.00299858,-0.0006985839999999999,0.00330142,0.00200142,-0.000598584,-0.00359858,-0.00619858,-0.00639858,-0.00329858,-0.00269858,-0.00519858,-0.00219858,-0.00619858,-9.858399999999999e-05,0.00550142,0.00450142,0.000301416,-0.00809858,-0.00639858,0.00810142,0.00220142,-0.00319858,0.000101416,0.000301416,-0.00569858,-0.00479858,-0.000598584,-0.0008985839999999999,0.00290142,-0.00209858,-0.00809858,0.00670142,0.00910142,-0.000398584,-0.00199858,-0.00289858,-0.0009985839999999998,0.00500142,0.00720142,0.00150142
24.5,-0.00459858,-0.00529858,0.00180142,-0.00919858,-0.08079860000000001,-0.07299860000000001,-0.00599858,-0.00139858,-0.00499858,-0.00409858,-0.00409858,-0.00189858,-0.00559858,-0.00599858,-0.00699858,-0.00439858,-0.00349858,-0.00419858,-0.00719858,-0.00619858,-0.000298584,-0.00179858,0.000501416,-0.00289858,-0.00299858,-0.00109858,-0.00179858,-0.00619858,0.00170142,0.00120142,-0.00179858,-0.0006985839999999999,0.00680142,0.000301416,-9.858399999999999e-05,-0.00179858,0.00250142,-0.00019858400000000002,-0.00219858,0.00320142,0.00230142,-0.00369858,-0.00539858,-0.00149858,-0.00439858,-0.00999858,-0.00619858
25.0,-0.00219858,-0.00139858,0.0102014,-0.0102986,-0.00019858400000000002,-0.011498600000000001,0.00140142,-0.0009985839999999998,-0.00379858,-0.00429858,-0.00579858,-0.00599858,-0.0008985839999999999,-0.00339858,-0.0169986,-0.00379858,-0.00359858,1.41602e-06,-0.00189858,-0.0009985839999999998,0.00260142,0.000401416,0.000401416,-0.00469858,-0.00569858,-0.00179858,0.00200142,0.0118014,0.00400142,0.00360142,0.00160142,-0.00109858,0.000601416,-9.858399999999999e-05,-9.858399999999999e-05,0.00920142,0.013901400000000001,0.00780142,-0.00139858,-0.00879858,-0.00609858,0.000501416,0.00220142,0.000501416,0.00300142,0.00450142,0.00670142
25.5,-0.00659858,-0.00609858,0.00130142,-0.00289858,-0.00619858,-0.00819858,-0.00189858,-0.00119858,-0.0008985839999999999,-0.00599858,-0.00169858,0.00250142,0.00390142,0.0116014,-0.00929858,-0.00449858,0.00100142,-0.00559858,-0.00499858,-0.00499858,-0.00249858,-0.00309858,0.000301416,-0.000598584,-0.00359858,-0.000498584,-0.00369858,-0.00409858,-0.00579858,-0.00339858,-0.00539858,0.000301416,0.00940142,-0.00679858,-0.00149858,0.00180142,1.41602e-06,0.000101416,0.00300142,0.00630142,0.00550142,0.00170142,0.00800142,0.0118014,0.00960142,0.00660142,-0.00379858
26.0,-0.00959858,-0.00859858,0.00160142,0.00610142,-0.00199858,-0.012998599999999999,-0.00799858,-0.00239858,-0.000598584,-0.000798584,-0.00279858,-0.00399858,0.00310142,0.00580142,-0.0109986,-0.013698599999999998,-0.012398600000000001,-0.00459858,0.00250142,0.00810142,-0.00649858,-0.00789858,-0.00819858,-0.00199858,0.00100142,-0.0009985839999999998,-0.00239858,-0.00329858,-0.00309858,-0.00109858,0.000201416,-0.0006985839999999999,-0.00349858,-0.00359858,-0.00119858,-0.00499858,-0.00839858,-0.00389858,0.0008014160000000001,-0.000298584,-0.000498584,0.00290142,-0.00429858,-0.0121986,-0.00639858,0.000601416,0.00510142
