,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-4.85879,-7.15879,-7.558789999999999,-8.25879,-6.15879,-3.65879,-3.35879,-3.85879,-3.85879,-4.4587900000000005,-4.85879,-5.55879,-5.9587900000000005,-6.15879,-6.15879,-6.25879,-5.9587900000000005,-5.55879,-7.058789999999999,-6.05879,-5.15879,-4.55879,-4.15879,-3.65879,-3.85879,-3.35879,-3.15879,-3.45879,-4.05879,-3.95879,-3.95879,-4.35879,-3.55879,-3.55879,-4.15879,-4.9587900000000005,-4.15879,-3.55879,-3.85879,-4.75879,-4.25879,-4.15879,-4.55879,-5.65879,-4.65879,-3.85879,-3.35879
22.5,-3.7587900000000003,-5.9587900000000005,-5.4587900000000005,-1.2587899999999999,-2.45879,-2.55879,-2.35879,-2.45879,-3.45879,-4.35879,-5.25879,-4.9587900000000005,-5.65879,-5.05879,-5.85879,-5.25879,-4.85879,-5.55879,-5.55879,-4.15879,-3.35879,-2.95879,-3.2587900000000003,-3.2587900000000003,-4.15879,-3.35879,-3.85879,-2.95879,-2.95879,-3.7587900000000003,-2.2587900000000003,-3.05879,-2.95879,-2.95879,-3.85879,-3.85879,-3.95879,-3.55879,-3.7587900000000003,-4.35879,-4.05879,-4.4587900000000005,-4.55879,-4.9587900000000005,-4.75879,-4.4587900000000005,-4.85879
23.0,-0.758789,-3.15879,-2.85879,-0.258789,0.541211,-0.558789,-1.05879,-1.6587900000000002,-3.2587900000000003,-3.65879,-4.15879,-4.4587900000000005,-4.75879,-4.55879,-4.65879,-3.95879,-4.4587900000000005,-4.15879,-3.95879,-3.55879,-2.55879,-2.05879,-1.9587900000000003,-3.2587900000000003,-3.05879,-2.35879,-2.35879,-2.55879,-2.35879,-2.85879,-3.15879,-3.45879,-2.65879,-2.65879,-3.45879,-3.45879,-3.15879,-3.85879,-3.35879,-4.05879,-3.35879,-4.35879,-3.7587900000000003,-3.65879,-4.25879,-5.65879,-5.05879
23.5,1.8412099999999998,2.04121,0.241211,-0.8587889999999999,0.241211,0.841211,-0.0587891,-0.45878900000000006,-1.45879,-2.65879,-3.2587900000000003,-3.85879,-4.25879,-3.65879,-3.15879,-3.05879,-3.2587900000000003,-2.95879,-3.2587900000000003,-2.85879,-1.55879,-1.6587900000000002,-2.35879,-2.65879,-1.8587900000000002,-1.45879,-1.15879,-1.45879,-1.75879,-1.55879,-1.35879,-1.15879,-1.75879,-2.15879,-2.2587900000000003,-2.35879,-3.05879,-3.2587900000000003,-3.45879,-3.35879,-4.35879,-2.95879,-2.45879,-2.15879,-3.15879,-4.25879,-3.45879
24.0,3.54121,3.84121,1.44121,-0.6587890000000001,-1.55879,0.741211,1.14121,0.0412109,-0.6587890000000001,-1.55879,-2.15879,-2.45879,-1.8587900000000002,-1.75879,-2.55879,-2.65879,-2.35879,-2.15879,-1.75879,-1.55879,-0.9587889999999999,-0.8587889999999999,-0.8587889999999999,-0.558789,-1.75879,-1.6587900000000002,-0.8587889999999999,-0.6587890000000001,-1.35879,-2.2587900000000003,-1.6587900000000002,-0.8587889999999999,-1.75879,-1.8587900000000002,-1.8587900000000002,-2.45879,-2.2587900000000003,-2.55879,-2.2587900000000003,-2.85879,-2.7587900000000003,-1.75879,-1.8587900000000002,-2.55879,-3.2587900000000003,-3.15879,-2.95879
24.5,5.84121,5.34121,4.14121,0.44121099999999996,-0.758789,0.941211,1.34121,0.941211,0.0412109,-0.158789,-0.558789,-0.6587890000000001,-1.2587899999999999,-1.2587899999999999,-1.05879,-1.45879,-1.2587899999999999,-1.05879,-0.8587889999999999,-1.2587899999999999,-1.2587899999999999,-0.9587889999999999,-1.15879,-1.45879,-0.6587890000000001,0.241211,-0.6587890000000001,-0.8587889999999999,-0.8587889999999999,0.141211,-0.6587890000000001,-1.75879,-2.05879,-2.2587900000000003,-2.35879,-2.2587900000000003,-2.7587900000000003,-2.35879,-2.2587900000000003,-2.15879,-2.2587900000000003,-2.45879,-2.35879,-2.55879,-2.35879,-2.05879,-1.9587900000000003
25.0,8.24121,7.741210000000001,6.84121,3.44121,-0.9587889999999999,-0.9587889999999999,0.641211,1.04121,0.44121099999999996,0.341211,0.0412109,-0.45878900000000006,-0.9587889999999999,-2.15879,-1.8587900000000002,-2.45879,-1.6587900000000002,-1.05879,-0.6587890000000001,-0.258789,0.141211,0.141211,0.0412109,0.341211,0.241211,-0.158789,-0.258789,0.241211,-0.35878899999999997,-0.558789,-0.8587889999999999,-1.2587899999999999,-1.2587899999999999,-1.35879,-1.6587900000000002,-2.85879,-1.8587900000000002,-1.15879,-1.15879,-1.75879,-2.05879,-1.9587900000000003,-2.05879,-2.2587900000000003,-1.8587900000000002,-1.75879,-1.55879
25.5,6.44121,9.94121,9.541210000000001,9.94121,5.74121,1.44121,1.2412100000000001,0.941211,0.841211,0.641211,0.641211,0.541211,0.141211,-0.9587889999999999,-0.558789,-0.35878899999999997,-0.258789,0.341211,0.541211,0.841211,0.44121099999999996,0.44121099999999996,0.44121099999999996,0.541211,0.44121099999999996,0.341211,0.641211,0.541211,0.341211,0.541211,-0.158789,-0.158789,-0.35878899999999997,-1.05879,-1.05879,-1.35879,-1.05879,-1.35879,-1.75879,-1.8587900000000002,-1.55879,-1.2587899999999999,-0.45878900000000006,-0.558789,-0.158789,0.0412109,0.341211
26.0,1.34121,7.741210000000001,10.9412,11.1412,9.84121,4.64121,0.641211,1.6412099999999998,1.74121,1.2412100000000001,0.241211,0.44121099999999996,0.241211,-0.0587891,0.541211,0.641211,1.8412099999999998,0.141211,-0.6587890000000001,-0.158789,0.941211,1.6412099999999998,0.941211,1.2412100000000001,1.04121,0.941211,1.74121,1.34121,1.14121,0.841211,0.541211,0.141211,0.241211,-0.158789,-0.558789,-0.558789,-0.45878900000000006,-1.15879,-1.2587899999999999,-0.9587889999999999,-0.758789,-0.45878900000000006,0.341211,0.741211,1.14121,1.54121,2.14121
26.5,0.141211,1.8412099999999998,8.84121,11.6412,9.44121,5.84121,0.341211,2.7412099999999997,2.64121,2.2412099999999997,1.44121,0.741211,1.54121,1.2412100000000001,1.74121,1.9412099999999999,1.2412100000000001,0.341211,0.741211,1.14121,1.74121,2.14121,2.7412099999999997,2.44121,2.7412099999999997,2.7412099999999997,2.64121,2.14121,1.54121,1.6412099999999998,1.44121,1.04121,0.741211,0.141211,-0.258789,0.141211,-0.0587891,0.941211,-0.45878900000000006,-1.35879,-1.05879,-1.75879,-0.758789,0.241211,1.54121,1.6412099999999998,2.34121
27.0,0.0412109,0.941211,1.34121,9.34121,10.0412,7.141210000000001,5.74121,2.7412099999999997,3.84121,3.44121,2.7412099999999997,2.84121,2.14121,1.9412099999999999,1.54121,0.941211,1.8412099999999998,2.04121,3.04121,2.64121,3.2412099999999997,3.14121,4.64121,4.34121,3.94121,4.24121,3.84121,3.34121,2.7412099999999997,2.14121,2.14121,2.14121,1.74121,0.941211,0.741211,-0.8587889999999999,-0.9587889999999999,-0.35878899999999997,-0.9587889999999999,0.741211,0.44121099999999996,-0.45878900000000006,-0.35878899999999997,-0.35878899999999997,0.341211,0.941211,1.2412100000000001
27.5,-1.8587900000000002,0.541211,0.341211,4.14121,9.041210000000001,8.24121,7.141210000000001,4.94121,4.0412099999999995,4.14121,4.5412099999999995,4.14121,3.14121,2.44121,2.44121,2.14121,2.34121,3.64121,3.94121,3.7412099999999997,4.24121,4.5412099999999995,4.64121,4.5412099999999995,4.34121,4.14121,3.94121,4.14121,3.64121,3.94121,3.2412099999999997,3.04121,2.64121,1.6412099999999998,0.541211,-0.158789,-0.0587891,0.141211,1.14121,1.2412100000000001,0.241211,-0.6587890000000001,-0.0587891,0.741211,0.641211,1.8412099999999998,2.04121
28.0,1.34121,0.341211,-0.9587889999999999,0.0412109,5.74121,7.441210000000001,7.441210000000001,6.34121,4.74121,4.24121,4.34121,4.64121,4.24121,3.54121,3.54121,3.84121,4.0412099999999995,4.44121,5.44121,5.14121,4.84121,5.0412099999999995,5.0412099999999995,4.94121,5.94121,5.44121,5.14121,5.5412099999999995,5.44121,4.84121,4.14121,3.7412099999999997,3.14121,2.04121,1.8412099999999998,1.54121,2.14121,0.541211,2.2412099999999997,1.9412099999999999,0.241211,-0.45878900000000006,-0.258789,0.341211,0.941211,1.44121,2.54121
28.5,1.14121,0.341211,-0.558789,-1.05879,0.941211,6.14121,6.34121,5.64121,4.74121,4.5412099999999995,4.5412099999999995,4.74121,4.64121,4.84121,4.5412099999999995,4.74121,5.0412099999999995,4.64121,4.0412099999999995,6.44121,4.64121,5.64121,5.94121,7.34121,8.44121,7.641210000000001,7.54121,7.141210000000001,6.741210000000001,6.14121,5.5412099999999995,5.34121,4.84121,3.84121,3.44121,3.14121,2.7412099999999997,3.14121,2.2412099999999997,0.141211,-0.558789,-1.9587900000000003,-3.2587900000000003,-0.6587890000000001,2.44121,2.14121,2.94121
29.0,1.9412099999999999,8.34121,-0.45878900000000006,-1.75879,-1.15879,3.94121,5.0412099999999995,4.44121,4.44121,4.84121,4.5412099999999995,4.64121,5.44121,6.24121,6.641210000000001,5.84121,5.94121,5.24121,4.84121,5.34121,7.04121,6.741210000000001,6.5412099999999995,8.24121,8.44121,8.641210000000001,9.041210000000001,8.141210000000001,7.741210000000001,8.141210000000001,7.641210000000001,6.44121,4.94121,4.5412099999999995,4.44121,4.14121,4.0412099999999995,2.2412099999999997,1.14121,-0.558789,-2.05879,-2.15879,-1.35879,-0.258789,2.14121,3.34121,3.84121
29.5,1.74121,1.2412100000000001,1.44121,-0.6587890000000001,-2.65879,-0.45878900000000006,3.84121,4.24121,2.94121,3.7412099999999997,4.5412099999999995,5.14121,5.74121,6.44121,7.54121,8.24121,8.141210000000001,8.041210000000001,8.34121,8.041210000000001,7.84121,7.941210000000001,8.44121,8.541210000000001,8.641210000000001,8.541210000000001,9.34121,10.2412,9.141210000000001,9.34121,8.84121,7.141210000000001,5.84121,5.74121,5.34121,4.64121,3.7412099999999997,3.44121,1.74121,0.741211,-1.35879,-2.45879,-2.85879,-0.35878899999999997,2.2412099999999997,4.64121,4.14121
30.0,0.0412109,4.14121,15.3412,-4.55879,-1.55879,-1.45879,2.44121,3.64121,3.64121,3.04121,2.94121,4.0412099999999995,5.0412099999999995,6.24121,7.641210000000001,8.74121,8.141210000000001,8.041210000000001,8.541210000000001,8.141210000000001,7.84121,7.441210000000001,6.641210000000001,7.34121,9.34121,9.84121,9.74121,10.6412,10.4412,10.6412,10.3412,8.44121,8.041210000000001,7.241210000000001,6.14121,5.94121,5.34121,4.0412099999999995,1.14121,-1.8587900000000002,-1.35879,-1.15879,-2.35879,-1.35879,3.2412099999999997,3.54121,2.64121
30.5,-1.45879,-1.6587900000000002,6.941210000000001,-10.8588,-8.358789999999999,-7.858789999999999,-3.2587900000000003,1.14121,2.7412099999999997,2.94121,3.14121,3.34121,2.44121,2.84121,5.24121,8.041210000000001,8.44121,8.94121,8.24121,8.34121,7.441210000000001,6.44121,5.64121,6.0412099999999995,6.14121,8.44121,12.0412,11.5412,12.7412,12.7412,12.2412,10.3412,8.44121,7.141210000000001,4.0412099999999995,1.54121,1.04121,-1.05879,-2.05879,-1.55879,-1.45879,-3.45879,-2.65879,1.2412100000000001,3.84121,3.94121,2.7412099999999997
