29.5,946.092,946.54,946.6039999999999,942.14,942.204,946.316,952.78,958.924,964.2360000000001,969.084,973.6439999999999,977.42,980.732,984.732,988.6039999999999,992.284,995.452,997.628,999.324,1001.4,1003.2,1004.86,1007.08,1008.19,1009.23,1010.33,1011.32,1012.67,1013.04,1013.53,1014.17,1014.33,1013.96,1014.99,1015.39,1016.11,1016.62,1016.97,1016.94,1016.65,1017.07,1019.61,1020.24,1024.19,1025.66,1027.96,1027.88
30.0,939.74,943.5,939.676,936.076,939.548,943.5,949.1,955.308,960.78,965.452,970.252,974.8760000000001,978.444,981.2280000000001,984.7,987.548,990.748,993.852,996.6360000000001,998.924,1000.64,1002.12,1003.58,1003.85,1003.1,1003.96,1005.85,1007.66,1008.76,1009.02,1009.21,1009.63,1010.32,1010.48,1010.41,1012.12,1011.9,1011.87,1012.52,1013.79,1015.79,1016.12,1017.76,1019.44,1024.91,1025.58,1025.61
30.5,942.268,942.8919999999999,942.6519999999999,931.804,943.66,946.6360000000001,949.58,954.988,958.908,963.0360000000001,966.54,970.4760000000001,974.332,976.972,980.716,983.308,986.444,989.5,992.508,994.556,996.46,998.444,998.8919999999999,998.972,998.5880000000001,1000.24,1000.2,1000.97,1002.0,1003.05,1003.61,1003.8,1004.76,1003.76,1003.93,1004.04,1007.77,1008.91,1008.4,1011.0,1014.46,1015.72,1018.17,1020.35,1022.24,1024.41,1023.4
31.0,940.188,942.732,945.212,937.804,941.7719999999999,946.94,950.828,955.388,958.268,960.076,963.0360000000001,965.9639999999999,969.596,972.4119999999999,976.316,980.332,982.332,984.316,987.436,989.98,991.596,993.2439999999999,992.8439999999999,993.404,994.252,993.628,994.3639999999999,994.6039999999999,994.492,994.62,995.692,996.812,997.5319999999999,995.868,998.812,1002.44,1008.33,1009.31,1010.59,1011.98,1013.74,1015.74,1020.4,1022.22,1022.89,1023.12,1021.92
31.5,944.556,947.7080000000001,942.716,942.7639999999999,941.948,942.828,947.7560000000001,951.916,956.22,958.54,960.5880000000001,963.404,966.028,967.2439999999999,969.676,975.676,979.0039999999999,979.7080000000001,982.172,984.796,986.668,987.7560000000001,987.596,988.428,987.66,989.42,989.836,990.5880000000001,988.796,988.3480000000001,984.8760000000001,990.14,998.556,1000.43,1000.94,1005.69,1006.48,1008.68,1009.77,1009.74,1013.85,1017.74,1020.09,1020.41,1022.76,1021.95,1021.15
32.0,952.1239999999999,951.4839999999999,948.38,947.084,948.14,945.596,949.82,952.204,953.804,956.812,958.444,960.508,962.2360000000001,964.1080000000001,966.332,970.284,972.732,974.908,976.428,979.676,979.9,981.2439999999999,980.044,984.268,986.2360000000001,987.788,987.676,986.5239999999999,987.18,988.54,990.94,995.676,1001.63,1001.36,1004.24,1004.27,1006.81,1006.72,1007.07,1008.12,1012.12,1016.01,1018.38,1019.15,1020.04,1019.24,1018.52
32.5,954.3,952.076,948.796,945.42,947.02,945.9,954.796,953.196,953.692,956.828,957.404,957.9639999999999,959.98,960.1560000000001,963.932,967.164,967.9639999999999,970.38,973.132,974.492,975.948,978.252,980.284,980.86,985.4839999999999,987.3560000000001,988.78,989.5319999999999,992.3,993.82,996.172,999.26,1001.93,1002.68,1003.31,1005.39,1006.36,1006.3,1006.59,1007.23,1011.85,1015.02,1017.52,1019.21,1019.92,1018.6,1017.71
33.0,955.932,952.4760000000001,952.3,950.5880000000001,953.452,951.804,950.924,951.9,951.948,954.012,958.8439999999999,956.716,956.908,957.8839999999999,962.796,964.972,965.324,968.188,970.076,970.332,972.428,973.852,974.5239999999999,974.012,978.78,983.868,984.972,990.3,992.3960000000001,997.5,998.668,1000.06,1002.17,1003.63,1004.36,1005.71,1006.64,1006.41,1007.9,1010.01,1012.44,1014.16,1017.32,1017.74,1016.91,1017.9,1016.92
33.5,955.4680000000001,955.132,953.452,949.7080000000001,950.3,948.428,948.62,950.204,950.1080000000001,953.372,956.204,955.948,956.06,957.596,958.78,963.372,964.828,966.444,967.5319999999999,967.836,969.8839999999999,972.2360000000001,973.58,973.788,974.908,978.444,985.388,986.684,993.548,997.788,1000.01,1000.12,1001.39,1002.65,1003.44,1004.14,1005.04,1004.04,1005.18,1008.12,1011.72,1013.16,1015.44,1015.32,1016.32,1014.83,1015.79
34.0,957.7560000000001,955.5,952.508,948.46,945.196,947.2439999999999,946.972,947.02,947.2439999999999,951.82,955.7080000000001,956.8760000000001,957.4839999999999,957.948,957.804,960.3,961.852,963.148,966.028,966.284,967.548,968.1239999999999,970.284,971.5160000000001,973.02,976.188,982.556,986.54,986.748,988.988,990.204,991.6439999999999,995.7719999999999,1001.47,1002.78,1001.87,1004.38,1006.35,1007.28,1007.76,1011.34,1012.28,1014.24,1015.23,1015.55,1014.86,1015.42
34.5,956.8439999999999,953.7239999999999,951.084,949.164,949.7719999999999,947.452,946.748,946.5239999999999,948.78,952.716,955.9,956.092,956.188,958.2360000000001,958.956,959.9,961.788,963.0039999999999,964.732,965.676,966.62,967.5319999999999,968.924,970.06,970.076,971.2760000000001,978.5880000000001,984.076,986.1239999999999,988.1560000000001,989.564,991.4839999999999,995.74,999.372,1001.6,1001.74,1004.12,1005.15,1006.6,1006.97,1006.97,1008.49,1010.43,1012.12,1013.1,1013.74,1015.21
35.0,958.86,956.38,953.932,954.572,952.86,952.924,952.8919999999999,950.7,950.6039999999999,954.38,957.1,956.812,957.404,959.02,959.564,960.812,962.3,962.5239999999999,963.98,966.012,967.34,968.284,969.0039999999999,969.916,971.132,972.924,975.8839999999999,978.044,984.4119999999999,988.22,990.86,992.6360000000001,995.308,998.7,1002.35,1002.03,1002.88,1007.74,1005.79,1005.84,1004.28,1004.8,1006.46,1008.11,1010.57,1012.12,1013.8
35.5,960.988,958.444,957.2919999999999,956.828,956.716,955.4680000000001,954.748,953.9960000000001,955.148,958.012,957.3560000000001,956.62,958.46,958.268,958.956,962.076,962.828,963.4839999999999,965.564,967.42,968.78,970.252,970.044,971.788,974.2360000000001,975.548,977.052,979.068,983.324,986.044,989.2439999999999,989.804,991.66,997.308,1001.34,1003.74,1006.73,1008.06,1012.24,1006.22,1002.92,1001.76,1004.78,1006.65,1008.88,1011.26,1012.73
36.0,961.74,960.812,958.78,957.596,958.7,957.18,956.556,956.092,959.2280000000001,959.324,956.972,956.46,958.284,958.028,960.2360000000001,963.34,964.316,964.092,967.7080000000001,967.404,969.2760000000001,971.868,971.836,973.2760000000001,976.188,977.1160000000001,979.7080000000001,981.596,983.436,987.0360000000001,989.452,990.924,995.436,997.788,1000.46,1001.28,1007.93,1009.98,1009.31,1008.57,1006.78,1004.65,1005.58,1006.3,1008.52,1010.12,1012.17
36.5,961.548,960.8439999999999,959.5160000000001,960.796,960.092,959.836,958.076,959.5319999999999,959.068,956.828,956.684,957.02,958.428,959.2439999999999,962.284,964.1560000000001,964.508,966.492,967.132,968.284,970.4119999999999,972.5239999999999,973.5,974.7,977.02,978.796,981.404,983.0360000000001,985.2760000000001,988.1239999999999,989.564,992.188,996.172,999.2280000000001,1000.96,1000.89,1002.57,1008.4,1005.77,1010.46,1007.84,1008.78,1008.59,1008.65,1009.69,1011.28,1013.21
37.0,958.6039999999999,959.26,959.7080000000001,961.1,961.7080000000001,960.4119999999999,960.2360000000001,958.252,957.1160000000001,956.508,957.068,958.988,959.068,961.26,963.692,964.556,965.628,966.716,967.084,969.372,971.5319999999999,971.6439999999999,974.06,976.8439999999999,979.372,981.084,981.916,984.956,987.1,989.196,989.7239999999999,993.0360000000001,995.628,1000.78,1003.63,1003.6,1001.04,1000.36,1002.09,1003.05,1006.57,1011.85,1010.06,1009.76,1010.78,1011.32,1012.35
37.5,958.828,957.868,958.268,957.916,958.5239999999999,959.2919999999999,957.948,955.82,954.8439999999999,956.3,956.94,959.308,960.732,963.26,963.6439999999999,965.2760000000001,966.684,968.6519999999999,969.452,970.492,970.572,970.796,974.444,978.8439999999999,980.668,981.692,985.4680000000001,986.38,990.508,991.788,992.924,995.308,999.1,1003.08,1004.84,1004.38,1003.15,1002.09,1002.32,1002.92,1003.37,1006.41,1007.96,1009.95,1009.96,1010.0,1012.81
38.0,957.02,958.956,959.164,957.7080000000001,956.668,956.732,956.3,955.308,956.3960000000001,957.436,959.436,961.324,962.684,963.7560000000001,965.8839999999999,967.6439999999999,969.052,969.2919999999999,969.7080000000001,971.452,971.42,973.804,978.284,980.8919999999999,982.812,985.052,988.076,989.7239999999999,992.3960000000001,994.8760000000001,997.868,999.7719999999999,1001.32,1003.61,1003.61,1003.64,1004.41,1004.92,1004.25,1004.08,1005.36,1005.96,1008.51,1011.58,1009.93,1010.44,1011.92
38.5,953.084,954.812,956.8760000000001,957.164,956.732,956.1080000000001,957.0360000000001,955.7560000000001,957.7080000000001,959.18,960.172,962.508,963.82,966.508,968.252,969.58,969.404,970.54,971.084,973.42,974.188,977.212,979.804,983.132,985.372,988.3480000000001,991.212,992.492,994.828,998.492,999.916,1001.21,1002.97,1003.76,1004.32,1005.74,1006.54,1005.96,1006.09,1007.05,1007.64,1007.74,1008.89,1009.31,1010.43,1011.07,1011.05
39.0,950.332,950.972,953.7719999999999,955.0360000000001,954.22,954.684,955.9639999999999,957.8839999999999,959.388,960.716,962.556,964.5239999999999,964.7639999999999,967.8839999999999,969.2919999999999,970.204,971.82,973.7239999999999,974.972,975.804,977.7239999999999,979.5319999999999,981.74,983.9639999999999,986.7639999999999,990.204,992.668,994.508,997.212,999.9639999999999,1001.16,1002.46,1003.98,1005.08,1006.6,1007.68,1008.25,1007.53,1007.66,1008.59,1008.22,1009.5,1009.53,1009.08,1009.45,1010.32,1009.34
