,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,513.626,515.4019999999999,515.45,514.922,518.778,519.45,519.146,519.674,520.41,521.594,523.146,524.266,527.082,529.85,531.914,533.4019999999999,535.242,537.69,539.994,542.73,544.586,545.69,547.434,548.506,549.706,551.05,552.2180000000001,553.466,554.89,555.85,557.69,559.354,560.506,561.274,561.658,562.49,563.434,564.186,564.17,564.474,564.298,564.33,564.33,564.2819999999999,564.41,563.85,563.626
22.5,515.274,513.802,514.97,516.33,523.578,522.2819999999999,521.626,520.746,521.69,523.354,524.17,526.746,528.762,530.874,532.9540000000001,535.37,537.93,539.13,540.714,543.354,544.97,546.5219999999999,548.394,550.0419999999999,550.298,551.146,552.922,554.186,555.578,556.9540000000001,558.266,560.506,560.8580000000001,562.746,562.6659999999999,563.5459999999999,564.314,564.698,564.9540000000001,564.986,565.242,565.05,565.034,564.826,564.682,564.506,564.346
23.0,515.066,513.53,512.938,514.602,542.25,523.418,522.73,521.69,523.946,524.698,526.186,527.13,528.906,531.3380000000001,533.962,536.314,538.362,540.586,541.786,543.082,546.2180000000001,547.706,548.9540000000001,550.4580000000001,551.13,552.122,554.41,555.994,557.0980000000001,558.17,559.898,561.034,562.298,563.082,564.026,564.394,565.178,565.514,565.818,566.122,566.106,565.946,565.4019999999999,566.0419999999999,565.882,565.722,565.77
23.5,513.882,512.97,512.906,514.4259999999999,554.794,522.41,522.634,523.018,523.994,525.514,527.13,527.914,529.898,532.442,533.77,536.346,538.026,540.8580000000001,542.234,544.554,547.5459999999999,548.618,549.226,550.618,552.0419999999999,553.578,555.85,556.906,557.962,558.922,560.73,561.802,562.73,563.658,564.49,565.242,565.066,565.658,566.026,566.106,566.138,566.0740000000001,566.4580000000001,566.762,566.506,566.57,566.746
24.0,512.01,512.2819999999999,512.17,512.4259999999999,520.81,531.002,520.794,522.8580000000001,524.634,525.962,527.226,529.194,531.3380000000001,533.082,534.922,536.938,538.618,541.594,543.802,545.466,547.946,549.53,549.738,550.73,553.1619999999999,555.0980000000001,556.346,558.154,559.002,560.442,560.682,562.106,562.874,563.882,564.9540000000001,565.93,565.946,565.818,566.234,566.202,566.33,566.794,567.178,567.6419999999999,568.41,568.106,567.578
24.5,510.426,510.282,510.874,511.00199999999995,520.986,530.01,516.81,520.33,523.1619999999999,526.106,528.026,530.49,532.602,534.058,535.6419999999999,537.738,539.962,541.386,544.0740000000001,545.754,547.674,548.81,549.77,551.306,554.202,556.298,557.3380000000001,558.906,559.866,560.698,561.466,562.746,563.258,563.93,565.178,565.77,566.122,566.5219999999999,567.45,567.738,567.418,567.498,567.722,568.682,568.97,568.922,568.65
25.0,508.09,508.25,508.12199999999996,508.82599999999996,509.77,510.522,513.4019999999999,517.466,521.082,524.634,527.706,530.234,532.346,533.962,536.138,538.442,540.33,542.026,543.8340000000001,545.6419999999999,547.354,548.634,549.8340000000001,551.498,553.898,556.314,557.898,559.274,560.25,561.29,561.722,563.178,563.946,564.634,565.354,566.202,566.538,566.49,566.794,567.85,568.2819999999999,568.826,568.8580000000001,569.29,569.002,568.874,568.938
25.5,504.458,504.218,504.986,505.978,508.68199999999996,510.17,511.418,514.842,518.2819999999999,521.866,525.4019999999999,528.474,531.306,532.986,535.4019999999999,538.2180000000001,540.026,542.57,543.882,545.882,547.3380000000001,548.9540000000001,550.378,552.33,553.594,555.882,557.754,558.778,559.946,561.242,562.122,563.786,564.906,565.178,565.866,566.058,566.234,566.698,567.226,567.898,569.002,569.082,569.29,569.066,569.5459999999999,569.194,568.49
26.0,498.602,497.642,499.94599999999997,502.17,505.594,509.11400000000003,510.858,513.818,516.442,518.986,522.0740000000001,525.866,529.21,531.034,533.45,537.386,539.994,542.106,543.434,545.322,546.49,548.874,550.442,552.362,553.658,555.722,557.21,557.962,559.322,560.794,561.85,563.274,564.57,565.322,565.658,565.658,565.738,566.33,566.986,568.106,568.778,569.3380000000001,569.514,569.5459999999999,569.706,569.45,568.5219999999999
26.5,497.754,494.13800000000003,494.042,498.01,501.962,505.754,508.44199999999995,511.642,514.65,517.738,520.4259999999999,522.986,526.314,528.0740000000001,531.722,535.562,538.698,540.314,542.506,544.506,545.722,547.93,549.274,550.874,552.362,554.554,556.202,556.906,558.17,560.298,561.37,562.5219999999999,563.53,564.234,564.73,564.826,564.906,565.946,567.226,567.722,568.474,568.986,569.13,569.8340000000001,570.33,569.738,569.354
27.0,497.69,493.29,493.24199999999996,494.73,498.602,501.754,504.76199999999994,507.81800000000004,511.434,515.354,518.81,521.53,524.0419999999999,527.034,530.106,532.618,535.498,537.866,540.602,542.394,544.01,546.202,548.4259999999999,550.186,551.066,552.842,554.346,555.658,556.762,558.826,560.026,561.242,562.586,563.418,563.1619999999999,563.258,563.77,564.314,566.5219999999999,567.226,568.09,568.2180000000001,568.09,568.442,570.25,570.778,569.322
27.5,489.13,495.898,491.466,489.338,493.48199999999997,498.01,501.066,504.154,507.32199999999995,511.45,515.994,519.434,522.474,525.5459999999999,528.186,529.93,533.002,536.25,538.874,540.5219999999999,542.298,544.538,546.618,548.474,550.0419999999999,551.802,553.13,554.714,555.498,556.4580000000001,557.77,559.05,560.298,560.2180000000001,562.122,563.082,561.9780000000001,562.65,563.898,565.578,567.226,568.106,569.37,567.626,563.9780000000001,569.146,569.1619999999999
28.0,484.746,485.80199999999996,487.17800000000005,488.282,490.714,494.41,497.73800000000006,500.37800000000004,503.57800000000003,507.88199999999995,512.314,516.49,519.9780000000001,522.906,525.354,527.322,530.5219999999999,533.178,536.474,539.114,541.306,542.938,544.698,546.41,548.41,549.994,551.418,552.6659999999999,553.754,554.842,556.618,557.914,558.778,559.594,559.466,560.09,560.97,559.498,560.762,562.442,564.682,564.138,566.65,569.05,568.2819999999999,568.2180000000001,569.21
28.5,485.626,481.098,480.37800000000004,487.70599999999996,485.93,489.066,493.594,497.45,500.61800000000005,504.602,509.05,513.466,517.6419999999999,520.89,523.722,525.754,528.2180000000001,531.13,533.8340000000001,536.8580000000001,538.874,540.4259999999999,542.298,544.314,546.186,547.674,549.146,550.026,551.21,552.778,553.866,555.754,556.058,557.13,557.594,556.2819999999999,557.738,557.706,558.9540000000001,559.306,561.722,563.658,562.986,564.826,568.986,565.882,568.362
29.0,485.13,489.70599999999996,475.658,477.70599999999996,482.026,484.474,489.546,493.81800000000004,498.474,502.92199999999997,506.25,509.93,514.41,518.506,521.562,524.6659999999999,527.322,530.058,532.266,534.442,536.474,537.322,539.498,541.482,543.6419999999999,545.082,546.602,547.258,549.514,549.706,551.002,551.69,552.9540000000001,554.33,554.234,554.89,556.4580000000001,557.8340000000001,558.026,557.5459999999999,560.922,562.746,562.602,563.5459999999999,566.442,567.802,567.578
29.5,482.522,481.70599999999996,478.69800000000004,472.89,474.218,479.05,485.00199999999995,490.23400000000004,494.82599999999996,499.70599999999996,504.12199999999996,507.70599999999996,510.954,514.826,518.842,522.362,525.466,527.754,529.562,531.994,533.802,535.674,538.0419999999999,539.818,541.13,542.4580000000001,543.578,544.634,545.226,546.2819999999999,547.61,548.986,548.922,549.962,550.762,552.314,553.082,554.89,556.4259999999999,557.13,558.602,561.626,561.69,566.026,566.346,567.5459999999999,568.81
30.0,477.978,480.01,476.12199999999996,468.09,470.634,475.098,480.986,487.786,492.666,497.01800000000003,501.658,506.26599999999996,509.53,512.33,515.818,518.874,521.738,524.57,527.37,529.85,532.0740000000001,534.186,536.442,537.29,536.6659999999999,537.434,539.0980000000001,540.682,541.866,542.794,543.322,544.826,545.674,546.4259999999999,546.97,549.3380000000001,550.554,552.186,555.194,557.274,560.2819999999999,559.674,561.354,563.946,566.41,567.178,567.914
30.5,480.458,481.11400000000003,478.666,465.11400000000003,477.274,480.282,483.56199999999995,489.00199999999995,491.978,495.162,498.026,502.154,506.55400000000003,509.81800000000004,513.002,515.322,518.058,520.9540000000001,523.818,526.474,529.002,531.434,532.794,533.178,532.714,533.626,533.6419999999999,535.178,536.762,538.442,538.65,539.194,541.0980000000001,541.306,543.002,545.6419999999999,551.674,556.0740000000001,553.818,555.77,559.4019999999999,560.554,563.258,564.0740000000001,565.21,566.41,563.3380000000001
