,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.0103676,0.0399676,0.0205676,-0.0254324,-0.0332324,0.0125676,-0.020032400000000002,0.0663676,0.13156800000000002,0.23216799999999999,0.20596799999999998,0.183368,0.11436800000000001,0.060367599999999993,0.00736758,0.0471676,0.00276758,-0.0208324,-0.0116324,-0.00723242,-0.021232400000000002,0.00276758,0.016767599999999997,-0.00283242,0.000767578,0.00696758,0.021167599999999998,0.000167578,-0.0170324,-0.0208324,-0.00383242,-0.00883242,-0.0180324,-0.00783242,-0.00563242,-0.00463242,-0.013232399999999998,-0.00943242,-0.00143242,-0.00763242,-0.013032399999999998,-0.0204324,-0.015232399999999998,0.000567578,0.00336758,0.00536758,0.0107676
22.5,0.0127676,0.0225676,0.0301676,0.014367600000000001,-0.00583242,0.05836759999999999,0.00176758,-0.00603242,0.24616799999999997,0.300168,0.120968,0.0997676,0.018967599999999998,0.06076759999999999,0.0403676,0.049567599999999996,0.000367578,-0.0168324,-0.017632400000000003,-0.0158324,0.00616758,-0.00223242,0.00576758,0.0279676,-0.00303242,0.000767578,-0.0110324,-0.0220324,-0.036432400000000004,-0.0384324,-0.00663242,0.014167600000000002,0.00736758,0.00856758,-0.00663242,-0.00203242,-0.00543242,0.00836758,0.013167600000000002,0.00416758,-0.00143242,-0.0158324,-0.0160324,-0.0342324,-0.020632400000000002,-0.016632400000000002,-0.00983242
23.0,-0.00863242,0.0251676,0.0459676,0.0409676,0.0199676,0.0633676,0.0311676,0.0489676,0.0367676,-0.00423242,0.0321676,0.00896758,0.00976758,0.0291676,0.0425676,0.033567599999999996,0.023567599999999998,0.013767600000000001,0.0173676,0.015967600000000002,0.0225676,0.0175676,0.0249676,0.00136758,0.013767600000000001,-0.0210324,0.00336758,0.00136758,-0.014432399999999998,-0.0316324,-0.018832400000000003,0.027567599999999998,-0.00863242,-0.0106324,-0.0170324,-0.0122324,-0.00983242,-0.014632399999999999,-0.00583242,0.00276758,-0.00103242,-0.00363242,-0.0168324,-0.0316324,-0.0184324,-0.0312324,-0.0416324
23.5,-0.00423242,-0.010832399999999999,0.042767599999999996,0.0333676,0.05376759999999999,-0.00183242,0.00776758,-0.0392324,-0.0342324,0.00836758,0.0299676,0.0361676,0.00696758,0.0469676,0.0199676,-0.00883242,-0.00463242,0.0161676,0.0181676,0.020767599999999997,0.040567599999999995,0.0291676,0.00296758,0.0135676,0.00936758,-0.00523242,-0.012832399999999999,0.00856758,-0.025232400000000002,0.00156758,-0.00283242,0.000567578,-0.00123242,-0.0178324,-0.0214324,-0.00663242,-0.026232400000000003,-0.0250324,-0.0142324,-0.016232399999999998,0.00796758,-0.013032399999999998,-0.013232399999999998,-0.0314324,-0.014032399999999999,-0.0104324,-0.0118324
24.0,-0.030832400000000003,-0.00603242,0.0119676,0.0117676,0.027567599999999998,0.048567599999999995,0.0111676,0.00596758,0.0215676,0.0383676,0.0331676,0.0505676,0.028167599999999998,0.024167599999999997,-0.014432399999999998,0.0173676,0.0255676,0.0249676,0.00556758,-0.00883242,-0.00223242,0.016767599999999997,-0.00283242,-0.00303242,-0.00783242,-0.013632399999999998,0.00156758,0.00216758,-0.00583242,-0.00743242,0.00856758,-0.00223242,0.00516758,-0.00803242,-0.0196324,-0.00663242,-0.022832400000000003,-0.00763242,0.0103676,0.00956758,0.00856758,0.014367600000000001,0.00456758,0.00436758,0.013767600000000001,-0.0244324,-0.0344324
24.5,0.00176758,-0.00563242,-0.00903242,0.0237676,0.0283676,-3.24219e-05,0.015967600000000002,0.00236758,-3.24219e-05,0.013967600000000002,0.0431676,0.0505676,0.042767599999999996,0.0205676,0.0337676,-0.000832422,-0.00683242,0.00436758,0.00216758,-0.013832399999999998,0.000567578,-0.0244324,-0.021232400000000002,-0.0168324,-0.015432399999999999,-0.00803242,-0.00963242,-0.00383242,-0.00143242,0.00656758,0.00396758,-0.00203242,0.00276758,-0.0110324,0.00936758,0.00876758,-0.00923242,-0.00183242,0.0111676,0.0115676,-0.0122324,-0.00723242,-0.00343242,0.022967599999999998,0.013967600000000002,-0.00743242,-0.00823242
25.0,-0.014032399999999999,0.00336758,-0.00183242,0.014967600000000001,0.00676758,0.022967599999999998,0.0125676,0.020167599999999997,0.00496758,0.0111676,0.0119676,0.0311676,0.0497676,0.0377676,0.00816758,0.0181676,0.00496758,-0.00163242,-0.0260324,-0.0208324,-0.016632400000000002,-0.0310324,-0.0366324,-0.020032400000000002,-0.0272324,-0.00783242,-0.00883242,0.00876758,0.00356758,0.00176758,0.015367600000000002,0.00836758,-0.00363242,-0.013432399999999999,0.00896758,0.00336758,0.0225676,0.016367600000000003,0.00376758,0.014367600000000001,0.00656758,0.00636758,0.00256758,0.00896758,-0.00463242,-0.00143242,-0.0168324
25.5,0.00656758,0.0203676,0.010967600000000001,0.0101676,0.0243676,0.029367599999999997,0.013767600000000001,0.00876758,0.0009675780000000001,-0.00723242,0.0215676,0.0285676,0.017167599999999998,0.0307676,0.029367599999999997,0.0239676,0.00156758,-0.014032399999999999,-0.024632400000000002,-0.0296324,-0.0168324,-0.0244324,-0.00743242,-0.00203242,0.0119676,0.0225676,0.016367600000000003,0.0191676,0.014167600000000002,0.00876758,0.0337676,0.00856758,0.020167599999999997,0.00316758,-0.00563242,-0.0104324,0.0103676,0.000367578,0.0113676,-0.00723242,-0.00363242,0.0205676,0.0221676,0.0197676,-0.015632399999999998,-0.016232399999999998,-0.036432400000000004
26.0,-0.0118324,-0.00463242,0.00236758,-0.00383242,-0.020032400000000002,0.00196758,-0.00543242,0.000167578,-0.000632422,-0.00223242,0.00376758,0.00296758,0.0175676,0.0261676,0.00316758,0.00316758,0.000367578,0.00896758,0.0117676,0.00656758,-0.0204324,-0.0306324,-0.00763242,0.00716758,0.0295676,0.0255676,0.00116758,0.00456758,0.0161676,0.018367599999999998,0.013967600000000002,0.0227676,-0.0224324,-0.024032400000000002,0.00956758,0.00536758,0.000367578,-0.014832399999999999,-0.000232422,0.00556758,0.0115676,0.014767600000000002,0.013767600000000001,0.0221676,0.00916758,0.000167578,-0.05283240000000001
26.5,-0.0468324,-0.0224324,0.00496758,0.013767600000000001,-0.000632422,0.012967600000000001,0.0209676,0.014167600000000002,0.00656758,0.00136758,0.0103676,0.00256758,0.00476758,0.016767599999999997,0.00796758,0.014967600000000001,0.00816758,0.00516758,0.00956758,-0.00303242,-0.00103242,-0.00043242199999999996,0.00736758,0.0193676,0.0307676,0.022967599999999998,0.00496758,0.00896758,0.018967599999999998,0.0165676,0.032367599999999996,0.00716758,0.000167578,0.00276758,-0.00103242,-0.0204324,0.00376758,0.00576758,-0.016632400000000002,-0.034032400000000004,-0.0266324,-0.014432399999999998,-0.00363242,0.0107676,0.000367578,0.0121676,-0.015032399999999998
27.0,-0.0422324,0.0279676,0.000567578,-0.015232399999999998,0.020767599999999997,-0.0100324,-0.00643242,-0.015032399999999998,-0.00823242,0.00456758,0.00676758,-0.00043242199999999996,-0.00863242,-0.0122324,0.000367578,0.0135676,-0.00843242,-0.020032400000000002,0.00436758,0.00396758,-0.000232422,0.0197676,0.00656758,0.00696758,0.0265676,-0.013432399999999999,-0.0170324,0.026367599999999998,-0.000632422,0.0225676,0.0169676,0.00376758,0.0009675780000000001,0.015767600000000003,-0.00483242,-0.0438324,-0.00763242,0.021167599999999998,0.0111676,0.00236758,-0.00623242,-0.00403242,-0.00603242,0.0227676,-0.0264324,-0.014632399999999999,-0.0336324
27.5,-0.0462324,0.05856759999999999,-0.0282324,-0.0230324,-0.00983242,0.0301676,-0.00683242,-0.013432399999999999,-0.0174324,-0.014832399999999999,-0.0204324,-0.0118324,0.0103676,0.0243676,0.0337676,0.017167599999999998,0.00396758,0.00916758,0.014367600000000001,0.013767600000000001,0.0125676,-0.000832422,0.0101676,0.013367600000000002,-0.0160324,0.00516758,0.0115676,0.0389676,0.00916758,0.00436758,0.0401676,-0.0170324,0.00256758,0.0277676,0.013167600000000002,-0.00523242,-0.00863242,0.0185676,-0.0122324,-0.0244324,-0.023432400000000003,0.00316758,-0.018232400000000003,-0.0196324,-0.054632400000000005,-0.06003240000000001,-0.0884324
28.0,0.12956800000000002,0.07256760000000001,0.0477676,-0.0196324,-0.029232400000000002,-0.0224324,0.0463676,0.031367599999999995,-0.00123242,0.0115676,-0.012832399999999999,0.00396758,-0.00523242,0.013367600000000002,0.022967599999999998,0.0107676,0.015367600000000002,0.0173676,0.0199676,0.028167599999999998,0.0319676,0.0103676,-0.00263242,-0.0196324,-0.0220324,0.014367600000000001,-0.0392324,-0.015032399999999998,-0.013832399999999998,0.00296758,0.0009675780000000001,0.0431676,0.0289676,0.0203676,0.00296758,0.0221676,-0.00923242,-0.00483242,0.00536758,-0.00143242,0.00316758,0.013167600000000002,-0.028632400000000002,-0.016632400000000002,-0.0366324,-0.06203240000000001,-0.06603239999999999
28.5,0.0283676,0.024167599999999997,0.062167599999999996,0.0117676,-0.00843242,-0.0418324,0.029767599999999998,0.0357676,0.022367599999999998,0.0209676,0.00676758,-0.018232400000000003,-0.0196324,-0.0116324,-0.0106324,-0.00523242,-0.0112324,0.00176758,0.00396758,0.00256758,0.024167599999999997,0.00116758,-0.0192324,-0.014432399999999998,-0.024032400000000002,-0.0270324,-0.0378324,-0.00623242,0.0117676,0.00876758,0.0319676,0.022367599999999998,0.0421676,0.013167600000000002,0.0185676,-0.0190324,-0.00643242,0.000567578,-0.045632400000000004,-0.0392324,-0.00963242,0.0197676,-0.0202324,-0.00743242,-0.057032400000000004,-0.05163240000000001,-0.0750324
29.0,0.0107676,0.043967599999999996,-0.0256324,0.0457676,-0.0452324,-0.018232400000000003,0.0215676,0.053367599999999994,0.0383676,0.015167600000000002,0.0317676,0.030967599999999998,0.014567600000000002,0.00236758,-0.014032399999999999,-0.0118324,-0.00283242,-0.00583242,0.025767599999999998,0.00456758,-0.017632400000000003,-0.013632399999999998,-0.0394324,-0.0358324,-0.0294324,-0.0184324,-0.00303242,-0.0368324,-0.019432400000000002,0.0245676,0.028767599999999997,0.0219676,0.013767600000000001,0.00656758,0.015167600000000002,-0.00043242199999999996,-0.024632400000000002,-0.0112324,-0.00943242,-0.0330324,-0.00923242,-0.0506324,-0.08983239999999999,-0.06063240000000001,-0.0726324,-0.11443199999999999,-0.09603239999999999
29.5,0.20596799999999998,0.08076760000000001,0.0215676,0.036967599999999996,0.07496760000000001,-0.018832400000000003,-0.045632400000000004,0.010967600000000001,0.0433676,0.021167599999999998,0.00376758,0.00336758,0.0181676,0.00416758,0.00436758,0.0279676,0.00836758,0.00976758,0.021767599999999998,-0.024632400000000002,-0.0248324,-0.0502324,-0.0350324,-0.00183242,-0.00203242,-0.0450324,0.00496758,0.00756758,0.00956758,-0.000632422,0.0379676,0.035967599999999995,0.0127676,0.00496758,-0.00583242,-0.00203242,-0.0414324,-0.05763240000000001,-0.0142324,-0.0236324,-0.101632,-0.0850324,-0.129432,-0.10703199999999999,-0.150232,-0.0894324,-0.00603242
30.0,0.621768,0.593568,0.722968,-0.0400324,-0.0450324,0.0717676,0.0203676,0.00156758,0.0261676,0.059167599999999994,0.0395676,0.024767599999999997,0.0199676,0.015367600000000002,0.038167599999999996,0.0509676,0.0273676,0.00216758,-0.022832400000000003,-0.022832400000000003,-0.024632400000000002,-0.036432400000000004,-0.0370324,0.024167599999999997,-0.053632400000000004,-0.0264324,-0.0214324,-0.015632399999999998,-0.00583242,-0.0208324,-0.00903242,-0.00703242,0.015167600000000002,-0.012832399999999999,0.00656758,0.0169676,0.00776758,0.00536758,0.00316758,-0.016632400000000002,-0.000232422,-0.0418324,-0.0876324,-0.0656324,-0.07423239999999999,-0.047832400000000004,-0.00963242
30.5,0.367568,0.935168,0.583368,0.152368,0.0813676,0.0301676,0.07696760000000001,0.0665676,0.051967599999999996,0.0835676,0.07496760000000001,0.0409676,0.00476758,0.0389676,0.0391676,0.022367599999999998,0.0367676,0.022367599999999998,-0.00903242,0.00256758,-0.026832400000000003,-0.047832400000000004,0.026967599999999998,-0.0106324,-0.0446324,-0.016632400000000002,-0.014832399999999999,-0.014632399999999999,-0.0662324,-0.054632400000000005,-0.05183240000000001,-0.058032400000000005,-0.0214324,-0.028032400000000002,-0.0326324,-0.06983239999999999,-0.046632400000000004,-0.00823242,0.032367599999999996,0.014167600000000002,0.000767578,-0.0382324,-0.0640324,-3.24219e-05,-0.042032400000000004,-0.0248324,0.0135676
31.0,0.116968,0.406168,0.550168,0.41656800000000005,0.296168,0.20856799999999998,0.0499676,0.06196759999999999,0.0795676,0.11676800000000001,0.09576760000000001,0.0837676,0.0843676,0.0653676,0.029367599999999997,0.05936759999999999,0.0373676,-0.013432399999999999,0.00436758,-0.00503242,0.00136758,-0.0384324,0.0225676,0.000167578,-0.0278324,-0.0400324,-0.0230324,-0.054632400000000005,-0.0236324,0.0261676,-0.00623242,-0.14843199999999998,-0.0724324,-0.08543239999999999,-0.0840324,-0.0944324,-0.0852324,-0.061632400000000004,-0.00223242,-0.026232400000000003,-0.0740324,0.017167599999999998,-0.0938324,-0.0164324,-0.00683242,0.05396759999999999,0.0463676
31.5,0.0675676,0.391968,0.23076799999999997,0.21256799999999998,0.42276800000000003,0.318168,0.15956800000000002,0.10716800000000001,0.0959676,0.0949676,0.129368,0.0835676,0.10616800000000001,0.0161676,0.0123676,0.0777676,0.0361676,-0.0100324,0.028167599999999998,0.0431676,0.0169676,-0.012832399999999999,-0.0474324,-0.0666324,-0.024032400000000002,-0.00263242,-0.036432400000000004,-0.0174324,-0.00163242,0.00956758,0.0115676,-0.022832400000000003,-0.0746324,-0.0896324,-0.0722324,-0.0764324,-0.060232400000000005,-0.0828324,-0.05423240000000001,-0.014032399999999999,0.103968,0.0315676,0.00176758,-0.0678324,0.018967599999999998,0.0221676,0.0107676
32.0,0.0711676,0.19156800000000002,0.24476799999999999,0.139568,0.0489676,0.0251676,0.0451676,0.14416800000000002,0.105968,0.08316760000000001,0.116968,0.153168,0.116568,0.0741676,0.014167600000000002,0.00116758,-0.0238324,0.00836758,0.018367599999999998,0.0343676,0.0409676,0.0365676,0.0327676,-0.0114324,-0.0472324,0.013367600000000002,0.0121676,-0.0168324,-0.00783242,-0.00563242,0.0377676,0.0009675780000000001,-0.00983242,0.013967600000000002,-0.00823242,0.0187676,0.0863676,0.0989676,0.0307676,0.119768,0.0501676,0.057767599999999995,0.0843676,0.0219676,0.042767599999999996,-0.0170324,-0.000632422
