,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.0008014160000000001,-0.00309858,-0.00249858,-0.015598599999999999,-0.00459858,0.00290142,0.00190142,0.00210142,0.000301416,0.00120142,0.00290142,0.00100142,0.00110142,0.0008014160000000001,0.000301416,0.00300142,0.00220142,-0.000598584,-0.00109858,-0.000298584,0.00150142,0.000401416,-0.00139858,-0.00109858,-0.00119858,-0.000798584,-0.00019858400000000002,-0.0006985839999999999,-0.000398584,-0.0009985839999999998,-0.00139858,-0.0008985839999999999,0.00160142,-0.00159858,0.00290142,0.00140142,-0.0009985839999999998,-0.000398584,-0.00139858,-0.00159858,-0.0006985839999999999,-0.0006985839999999999,0.000601416,0.00110142,-0.00259858,-0.00189858,-0.00279858
22.5,0.000501416,1.41602e-06,-0.000298584,-0.0448986,-0.0294986,0.00140142,0.00400142,0.00120142,-0.0009985839999999998,0.0007014160000000001,0.00170142,0.000201416,0.0008014160000000001,0.00160142,0.000601416,0.000101416,-0.000498584,0.000901416,0.00170142,-0.000398584,-0.000398584,-0.00139858,-0.00149858,-0.000398584,0.00200142,-0.000398584,0.000101416,0.00100142,-0.000598584,0.00110142,0.00270142,0.00130142,0.0008014160000000001,0.00170142,0.00150142,-0.00019858400000000002,-0.000598584,0.00230142,0.00620142,1.41602e-06,-0.00119858,1.41602e-06,0.00340142,0.00250142,-0.00249858,-0.00119858,-0.00129858
23.0,-0.00119858,0.00610142,0.00150142,-0.0493986,-0.09539860000000001,-0.00769858,0.00130142,-0.00019858400000000002,-0.00139858,-0.00019858400000000002,0.00150142,0.00140142,-0.0009985839999999998,0.00180142,-0.000298584,-0.00139858,-0.000598584,-0.00129858,0.00140142,0.000901416,0.000201416,0.00130142,-0.00159858,-0.000598584,0.00470142,0.000601416,0.000401416,0.00150142,0.000201416,-0.000498584,1.41602e-06,0.00230142,0.000901416,0.000401416,0.00100142,0.00150142,0.00100142,0.00220142,0.000401416,0.000601416,0.00170142,0.00130142,0.00490142,-0.00109858,-0.00179858,0.000501416,0.00220142
23.5,-0.00149858,0.00200142,-0.00159858,-0.022898599999999998,-0.09779860000000001,-0.0296986,-9.858399999999999e-05,0.00180142,-0.0006985839999999999,-0.000398584,1.41602e-06,0.00240142,0.00180142,0.00190142,0.000601416,-0.000298584,0.000401416,-0.00169858,-0.0006985839999999999,-0.00169858,-0.000298584,-9.858399999999999e-05,-0.000298584,1.41602e-06,0.000301416,-0.00109858,-0.00149858,-0.0006985839999999999,0.000201416,0.000501416,0.00230142,0.00200142,-0.0006985839999999999,-0.0008985839999999999,1.41602e-06,0.00110142,0.00160142,-0.00209858,-9.858399999999999e-05,0.00130142,0.00230142,-0.000798584,-0.000598584,-0.0006985839999999999,-0.000798584,0.00210142,0.0007014160000000001
24.0,0.000101416,0.000301416,-0.00109858,-0.00189858,-0.0872986,-0.0490986,1.41602e-06,-0.00109858,-0.000498584,0.000901416,0.000601416,1.41602e-06,-0.000598584,-0.0009985839999999998,-0.00149858,-0.000798584,-0.000798584,-0.00179858,-0.000798584,-0.00189858,0.000201416,0.00130142,0.00120142,0.000401416,-0.00229858,-0.00239858,0.00240142,0.00110142,-0.0009985839999999998,-9.858399999999999e-05,0.000901416,-0.00229858,-0.00159858,1.41602e-06,-9.858399999999999e-05,0.00170142,-0.000798584,-0.00289858,0.00210142,0.00320142,-9.858399999999999e-05,-0.0006985839999999999,-0.0009985839999999998,-0.00019858400000000002,0.00190142,0.00260142,0.000901416
24.5,-0.000598584,-0.000498584,0.00130142,-0.00229858,-0.0814986,-0.07299860000000001,-0.00449858,-9.858399999999999e-05,-0.00119858,-0.00179858,-0.00149858,1.41602e-06,-0.00109858,-0.000798584,-0.00109858,-0.000598584,-0.000598584,-0.00109858,-0.00199858,-0.00159858,-0.00019858400000000002,-0.0006985839999999999,0.000301416,-0.00109858,-0.0009985839999999998,-0.000498584,-0.0006985839999999999,-0.00199858,-0.00019858400000000002,-0.00019858400000000002,-0.000598584,-0.000398584,0.00240142,0.000301416,0.000201416,1.41602e-06,0.00160142,0.000401416,-0.000598584,0.00140142,0.00140142,-0.000598584,-0.00159858,-0.000498584,-0.00149858,-0.00359858,-0.00209858
25.0,-0.00279858,0.000101416,0.00240142,-0.00269858,0.000901416,-0.013298599999999999,0.00140142,1.41602e-06,-0.000798584,-0.00139858,-0.00169858,-0.00199858,-0.000598584,-0.0006985839999999999,-0.00419858,-9.858399999999999e-05,-0.000298584,0.000601416,-0.000598584,-0.000398584,0.00100142,-9.858399999999999e-05,0.000201416,-0.00119858,-0.00169858,-0.0009985839999999998,0.000901416,0.00430142,0.00110142,0.00130142,0.000101416,-0.000398584,-9.858399999999999e-05,-0.00019858400000000002,0.000101416,0.00370142,0.00490142,0.00370142,0.000601416,-0.00199858,-0.00129858,0.00110142,0.00220142,0.00180142,0.00220142,0.00270142,0.00370142
25.5,-0.00599858,0.000901416,0.000301416,-0.0008985839999999999,-0.00119858,-0.00249858,0.000601416,-9.858399999999999e-05,-0.00019858400000000002,-0.00149858,-0.000798584,0.000501416,0.0007014160000000001,0.00340142,-0.00189858,-0.00129858,0.000501416,-0.00149858,-0.00139858,-0.00129858,-0.00139858,-0.00109858,0.000501416,1.41602e-06,-0.000498584,0.000301416,-0.00109858,-0.00179858,-0.00209858,-0.00129858,-0.00219858,0.0008014160000000001,0.00290142,-0.00299858,-0.0009985839999999998,0.0007014160000000001,0.000201416,-0.0006985839999999999,0.000601416,0.00150142,0.00100142,0.000201416,0.00260142,0.00330142,0.00270142,0.00210142,-0.00159858
26.0,-0.00999858,-0.00739858,0.00100142,0.000401416,0.000301416,-0.00279858,-0.00169858,-0.00019858400000000002,0.000201416,0.000201416,-0.000398584,-0.0008985839999999999,0.000601416,0.00120142,-0.00239858,-0.00369858,-0.00439858,-0.000598584,0.00160142,0.00330142,-0.00219858,-0.00239858,-0.00299858,-0.00119858,1.41602e-06,-0.000798584,-0.0009985839999999998,-0.00119858,-0.00129858,-0.00019858400000000002,0.000201416,-0.00019858400000000002,-0.0009985839999999998,-0.00129858,-0.0008985839999999999,-0.00259858,-0.00369858,-0.00199858,1.41602e-06,-0.000398584,0.00120142,0.00170142,-0.00159858,-0.00489858,-0.00319858,0.000101416,0.00230142
