,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.697258,0.247258,0.727258,0.027258299999999996,-0.932742,-1.37274,-1.07274,-2.3127400000000002,-2.4327400000000003,-3.05274,-3.21274,-4.05274,-3.98274,-2.9327400000000003,-2.6427400000000003,-2.19274,-1.7127400000000002,-1.61274,-1.32274,-1.48274,-0.552742,-0.45274200000000003,-0.512742,-0.312742,0.617258,1.05726,1.26726,1.3672600000000001,1.51726,1.9272599999999998,1.8172599999999999,1.9272599999999998,2.48726,2.8172599999999997,2.9572599999999998,3.13726,3.09726,3.50726,3.71726,3.3972599999999997,3.5472599999999996,3.24726,3.03726,2.8572599999999997,2.5672599999999997,2.55726,2.3972599999999997
22.5,1.18726,1.56726,0.657258,1.8172599999999999,-0.11274200000000001,-0.362742,0.447258,-0.722742,-0.432742,-0.652742,-1.25274,-2.28274,-2.17274,-2.15274,-1.3827399999999999,-0.942742,-0.712742,-0.832742,-0.642742,-0.312742,-0.142742,0.267258,0.567258,0.967258,2.02726,2.50726,2.30726,2.09726,2.50726,2.59726,2.90726,3.0872599999999997,3.8172599999999997,3.9172599999999997,4.08726,4.3472599999999995,4.36726,4.52726,4.28726,4.11726,4.15726,3.8972599999999997,3.9572599999999998,3.71726,3.6072599999999997,3.51726,3.44726
23.0,2.40726,2.34726,2.77726,1.6772599999999998,2.3772599999999997,3.01726,1.85726,1.43726,1.20726,0.5772579999999999,0.167258,0.137258,-0.45274200000000003,-0.862742,-0.15274200000000002,0.307258,0.477258,0.06725830000000001,0.867258,0.877258,0.327258,1.44726,1.50726,2.26726,3.2072599999999998,3.5872599999999997,2.8772599999999997,2.9572599999999998,3.36726,3.90726,4.07726,4.58726,4.46726,4.86726,4.8872599999999995,5.3472599999999995,5.56726,4.83726,5.44726,4.97726,4.557259999999999,4.4272599999999995,4.44726,4.46726,4.58726,4.6772599999999995,5.01726
23.5,4.11726,3.46726,3.52726,3.3972599999999997,2.3772599999999997,3.90726,4.70726,4.04726,2.36726,1.87726,1.56726,2.26726,2.07726,1.47726,1.53726,1.32726,1.6072600000000001,1.44726,2.48726,2.47726,2.13726,2.1472599999999997,2.75726,3.76726,4.057259999999999,3.99726,3.69726,4.31726,4.20726,5.11726,5.16726,5.4272599999999995,5.22726,5.56726,5.9272599999999995,6.19726,6.50726,6.15726,6.36726,6.04726,5.52726,5.71726,5.52726,5.6372599999999995,5.51726,5.77726,6.10726
24.0,6.33726,4.94726,5.1372599999999995,5.00726,4.82726,4.81726,5.16726,5.307259999999999,5.24726,3.9372599999999998,3.8372599999999997,3.3172599999999997,3.0672599999999997,2.97726,3.17726,2.99726,3.11726,3.50726,3.42726,3.73726,3.3972599999999997,3.65726,4.19726,4.51726,4.53726,4.1772599999999995,4.9272599999999995,5.4272599999999995,5.86726,6.22726,6.67726,6.057259999999999,6.44726,7.17726,7.377260000000001,7.30726,7.237260000000001,7.42726,7.51726,7.01726,7.14726,6.907260000000001,6.68726,6.76726,6.667260000000001,6.92726,7.197260000000001
24.5,7.627260000000001,7.47726,6.44726,6.737260000000001,7.0072600000000005,4.8872599999999995,5.96726,5.72726,5.90726,5.70726,4.91726,4.37726,3.6472599999999997,4.04726,4.65726,4.57726,4.33726,4.32726,4.25726,4.82726,4.85726,5.0972599999999995,5.4272599999999995,5.52726,5.16726,5.23726,6.00726,6.3872599999999995,6.657260000000001,6.93726,7.407260000000001,7.287260000000001,7.88726,8.44726,8.51726,8.487260000000001,8.44726,8.58726,8.59726,8.53726,8.75726,8.61726,8.34726,7.657260000000001,7.80726,7.777260000000001,8.18726
25.0,8.897260000000001,8.82726,8.557260000000001,7.89726,8.16726,8.08726,4.74726,6.50726,6.48726,6.37726,5.44726,5.07726,5.53726,5.0972599999999995,5.40726,5.14726,4.807259999999999,4.78726,5.20726,5.6372599999999995,5.95726,6.07726,6.20726,6.18726,6.27726,6.697260000000001,7.127260000000001,7.117260000000001,7.84726,7.7972600000000005,8.477260000000001,8.91726,9.36726,9.387260000000001,9.487260000000001,9.57726,9.887260000000001,10.0673,9.977260000000001,9.967260000000001,10.2573,10.2173,9.69726,9.557260000000001,9.397260000000001,9.307260000000001,9.43726
25.5,11.4973,9.59726,9.53726,9.807260000000001,8.76726,8.557260000000001,8.49726,7.027260000000001,7.327260000000001,7.337260000000001,7.34726,7.34726,7.107260000000001,6.54726,6.617260000000001,6.16726,6.14726,5.94726,6.3872599999999995,6.63726,6.917260000000001,6.93726,7.05726,6.9672600000000005,7.43726,8.44726,8.307260000000001,8.58726,9.15726,9.43726,9.83726,10.1873,10.5673,10.1373,10.3373,10.6173,11.1173,11.1973,11.4073,11.5673,11.3773,11.5473,11.4773,11.3673,11.1473,10.9973,11.6573
26.0,12.6173,12.1273,11.0773,10.9773,10.1673,9.807260000000001,9.02726,9.18726,7.377260000000001,9.49726,9.20726,8.57726,8.11726,7.777260000000001,7.59726,7.5072600000000005,7.357260000000001,7.127260000000001,7.38726,7.18726,7.527260000000001,7.42726,7.5472600000000005,7.7172600000000005,8.17726,8.547260000000001,8.897260000000001,9.557260000000001,9.987260000000001,10.3173,11.0773,11.3573,11.4473,11.9473,11.7273,11.6873,11.8873,12.4473,12.7373,13.1773,13.2273,12.8773,12.8573,12.8373,12.9273,12.8273,13.1973
26.5,13.1873,13.3873,12.9573,12.3473,11.4673,11.5673,10.9373,9.817260000000001,10.5573,9.16726,10.5573,9.887260000000001,9.307260000000001,10.1373,8.967260000000001,8.397260000000001,8.03726,8.50726,8.42726,8.49726,8.65726,8.74726,9.11726,9.18726,9.45726,9.58726,9.66726,10.2173,10.6373,11.3973,12.3773,12.6573,12.5373,12.8873,12.7673,12.9673,13.8873,13.8773,13.7273,14.0973,14.1673,14.3373,15.0873,15.2273,14.4373,14.3273,14.6973
27.0,13.2173,13.7373,13.6973,13.8373,12.6273,11.8173,12.5973,11.8173,10.9873,11.0973,9.95726,10.9973,10.6873,10.5973,10.8773,10.0973,9.487260000000001,9.59726,9.26726,9.34726,9.477260000000001,9.68726,9.82726,10.0973,10.5773,10.9073,11.1973,11.5173,12.3773,12.9873,13.6373,13.5173,13.1973,13.5173,14.3473,14.9573,15.5773,15.0573,14.9873,15.2773,15.2273,15.6873,16.0273,17.5573,17.0273,16.0873,16.2673
27.5,16.2773,14.8373,14.8973,14.1173,14.2373,13.1773,13.0573,13.5473,12.7673,11.8473,11.1173,10.7273,11.2073,10.8773,10.7773,10.5873,10.6073,10.3273,10.2273,10.8273,11.1473,11.4273,11.6673,11.5873,12.0673,12.6373,12.5373,12.7273,13.6373,14.0873,14.4973,14.3473,14.5773,15.4473,15.7673,15.8573,16.4373,16.5873,16.6373,16.5373,16.8873,17.4573,18.2673,19.1373,20.3373,17.5273,17.6973
28.0,17.2173,14.7473,15.1473,15.9573,15.8173,14.7173,13.7473,14.3873,14.4073,13.3773,12.7073,11.5173,11.4473,11.4473,11.9173,12.1473,11.8973,11.7073,11.6873,11.8573,12.5173,13.3573,13.5373,13.2573,13.5273,14.1573,14.4473,14.9973,15.2473,15.6373,16.0773,16.1273,16.0573,16.1773,17.1373,17.5973,17.6973,17.5673,18.0273,17.9873,18.6373,19.0573,19.2873,20.1673,19.9273,19.6573,18.2973
28.5,17.0673,18.1673,14.8573,16.1073,17.6873,16.7473,14.3473,14.2373,15.0273,15.2273,14.8273,14.2773,13.3473,12.4773,11.9973,12.6173,13.2373,13.5873,14.0973,14.4473,14.7673,15.4373,15.1073,14.8773,15.0373,14.9573,15.3873,15.5073,15.5673,16.3373,16.3473,16.4773,17.0773,17.3873,17.6473,18.4373,17.9973,17.8673,18.3173,19.6973,18.8473,19.3073,19.1173,20.2973,20.3273,19.8473,18.7773
29.0,17.4473,19.4473,18.0973,16.1873,16.5973,17.7873,16.8773,15.2573,15.1673,15.6873,16.2173,16.1773,15.7873,15.6173,15.9373,16.0273,16.2073,16.3273,16.5373,16.8173,16.8873,16.7873,16.3673,15.9473,15.5473,13.9273,15.1073,16.1073,15.8873,16.0673,16.4873,16.8273,17.1973,16.7973,17.7373,17.7873,18.1973,19.0673,20.5973,21.3873,19.6273,17.9673,18.3873,20.1673,19.5273,20.9173,21.2573
29.5,11.8873,12.0573,21.9573,18.2173,17.0673,17.4573,17.3973,16.5273,16.2773,16.3373,16.3973,16.6573,16.8473,16.9673,16.6773,16.6773,16.7973,17.1273,17.4473,17.3973,17.1773,16.8073,17.4873,17.4473,17.9973,17.9273,17.1673,16.5373,16.9273,17.3973,17.5673,18.1173,17.7073,17.3373,17.3773,17.7973,18.2473,19.6573,19.1173,20.1473,19.5373,21.5173,18.4773,19.4173,20.0073,21.5373,19.5273
30.0,14.3973,10.2773,10.3373,17.0273,16.8873,16.7273,16.9673,17.3373,17.0973,16.7373,17.4873,18.0473,18.2473,18.5673,18.4373,18.2773,18.3373,18.1873,18.1473,18.3173,18.3273,18.7973,19.6273,19.4373,18.9873,19.1373,18.9873,18.8373,18.8673,19.6273,19.9373,18.5873,19.8873,21.0073,20.4073,17.4573,18.4773,19.5173,18.0973,16.4973,18.3573,17.2873,18.0573,14.4273,17.5173,19.8573,21.6873
30.5,24.0073,20.4473,9.61726,19.6573,16.6173,15.8773,16.5873,15.7973,17.3373,18.0273,17.6373,18.7873,20.0173,20.3173,20.2773,20.3673,20.0073,19.7373,19.8573,19.6873,19.5673,20.0073,20.6673,20.7873,20.3773,20.4973,19.7673,19.4873,17.2973,17.6873,16.9573,16.7873,17.4173,16.7473,17.3173,18.2573,17.6673,19.0973,17.3273,18.1273,16.5273,17.0673,18.4973,18.4573,22.2973,21.3273,18.4573
31.0,18.0873,15.4673,9.00726,13.6273,10.9373,13.6873,16.2773,17.3773,17.9873,19.4373,18.5373,20.5773,21.2373,22.1073,22.6873,22.2073,21.8573,22.2573,20.9373,21.1073,20.3873,20.3773,18.2973,16.5373,17.0873,16.7373,15.2773,15.3973,16.7273,15.7473,15.7873,17.9873,18.2073,14.4573,17.3073,19.5073,16.5273,18.2973,18.7873,17.7073,16.9373,16.2773,18.5473,15.7673,16.4673,10.4073,9.67726
31.5,13.7973,12.9473,11.3173,12.9473,17.6473,14.2173,14.6073,15.9173,16.0973,17.2673,18.6273,21.4973,22.6373,22.8573,22.7873,20.7573,23.4773,24.6073,21.5573,16.5773,19.6673,20.1773,12.9673,13.1873,14.0373,15.5873,11.3673,14.7373,14.2373,14.5673,15.8473,16.6373,11.9573,15.5373,19.0073,16.9673,17.7773,18.8273,19.3773,18.1473,19.3473,17.4973,3.61726,3.78726,3.97726,5.61726,7.64726
32.0,13.8673,12.5573,15.4973,17.7773,9.887260000000001,16.2873,17.6973,17.4173,16.8973,17.5273,19.3173,21.2773,23.3873,23.2673,15.9373,11.2673,13.0673,16.0673,16.0073,13.3973,11.2473,11.6873,10.9073,13.4473,13.9973,14.5973,13.1073,14.1073,12.6373,14.2773,13.2273,10.5073,12.8673,12.8573,17.9473,18.6073,18.3573,19.4873,19.4073,15.3073,5.11726,2.7972599999999996,2.96726,5.08726,5.19726,7.457260000000001,9.69726
