,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.023076,0.00442402,-0.000375977,-0.031576,-0.029776,0.014124000000000001,0.037224,0.037524,0.048624,0.018124,0.00272402,0.00832402,0.025224,0.020224000000000002,0.00382402,0.027424,0.021724,0.011824,-0.00577598,0.00172402,0.00242402,-0.011376,0.014124000000000001,0.00142402,0.015824,-0.0009759769999999999,0.00172402,-0.00507598,0.00242402,-0.010476000000000001,-0.024576,0.00752402,0.00712402,0.00232402,0.00762402,0.000324023,0.00872402,0.00962402,0.00702402,0.00702402,0.00472402,0.00362402,0.00542402,-0.00277598,-0.00967598,-0.00517598,-0.019875999999999998
22.5,-0.019976,0.00142402,0.023624000000000003,0.025824,-0.013675999999999999,-0.026376,0.012523999999999999,0.026824,0.011323999999999999,0.00842402,-0.020176,0.00832402,-0.00607598,0.024224000000000002,0.015524000000000001,0.018024000000000002,0.00762402,-0.010076,-0.00397598,-0.00397598,-0.000375977,0.022724,0.010124,0.014824,0.018624,-0.011076,-0.011576000000000001,-0.00177598,-0.000175977,-0.013775999999999998,-0.00737598,-0.00607598,0.019924,0.010724,0.011524,0.00412402,-0.00157598,0.014324000000000002,0.024224000000000002,0.014924000000000002,0.00632402,0.00192402,-0.00347598,0.00152402,-0.010076,-0.012376,-0.00117598
23.0,-0.038676,-0.012276,-0.016975999999999998,-0.00357598,-0.00857598,-0.010376,-0.018175999999999998,-0.00967598,-0.00267598,-0.00227598,0.016324,0.00292402,-0.00417598,-0.00537598,-0.00157598,0.00222402,-0.00847598,-0.00297598,0.00822402,-0.00997598,0.023324,0.013424,0.00382402,0.014724000000000001,0.034524,-0.00297598,-0.00887598,0.00592402,0.00342402,-0.018376,0.00572402,0.00632402,-0.00207598,-0.00237598,0.00832402,0.00352402,-0.011176,0.00302402,0.00402402,-0.00387598,-0.00567598,0.000824023,-0.000775977,-0.00697598,-0.00547598,-0.00727598,-0.00927598
23.5,-0.020076,-0.032476,-0.023576,-0.018476,-0.021376,-0.00997598,-0.00537598,-0.021776,-0.020276,-0.00967598,0.012824,0.014624000000000002,-0.024876,0.00102402,-0.011076,-0.00757598,-0.00327598,0.00382402,0.013224000000000001,-0.00677598,-0.00127598,0.011224,0.031324,0.00982402,0.010024,-0.011576000000000001,0.00432402,-0.00677598,0.00702402,-0.00997598,-0.014176,0.00332402,-0.00997598,-0.00507598,-0.00847598,0.00272402,0.00242402,-0.00477598,-0.014875999999999999,-0.018175999999999998,-0.015976,-0.00957598,-0.010476000000000001,-0.011176,-0.00217598,-0.010676,-0.012576
24.0,-0.023476,-0.024176,-0.026876,-0.027476,-0.00927598,-0.026976,-0.00177598,-0.00257598,-0.024076,-0.017676,-0.017776,0.00702402,0.013624,0.019624000000000003,0.017424000000000002,0.00252402,0.015624,0.015624,0.00792402,0.000624023,0.00342402,0.022124,0.014224,0.00262402,-0.014676,-0.000275977,0.015124,0.000324023,0.00132402,0.00412402,-0.00857598,-0.00207598,-0.00307598,-0.00657598,-0.00867598,-0.00137598,0.012924000000000001,0.00972402,-0.00277598,0.000524023,0.000124023,-0.00687598,-0.00447598,-0.00737598,-0.016876,-0.00177598,-0.000875977
24.5,0.00252402,-0.00117598,-0.022076,-0.016475999999999998,-0.028475999999999998,-0.027176,-0.016975999999999998,0.018524000000000002,0.00612402,-0.012076,-0.00977598,0.00142402,0.017324000000000003,0.013024,0.00702402,-0.00727598,-0.00327598,-0.00617598,-0.00247598,0.00672402,0.00502402,0.00242402,0.00122402,-0.012376,-0.013775999999999998,-0.0009759769999999999,0.00452402,0.00322402,0.00492402,0.00772402,-0.00367598,-0.00567598,0.00592402,0.00102402,0.00132402,-0.00297598,-0.00697598,-0.00437598,-0.00647598,0.00382402,-0.000875977,-0.00127598,-0.016076,-0.00487598,-0.00197598,-0.00227598,-0.000275977
25.0,-0.021575999999999998,-0.00117598,-0.00197598,-0.025376,-0.024576,-0.023076,-0.019076,-0.00817598,0.00732402,-0.00517598,-0.010776,0.00542402,-0.00117598,0.00592402,0.00762402,-0.00187598,0.00372402,-0.00397598,0.00682402,-0.00297598,-0.00937598,-0.018175999999999998,-0.00327598,-0.011976,-0.015676,-0.00687598,-0.00607598,0.013524000000000001,0.00892402,0.00622402,0.00152402,-0.00557598,0.00872402,-0.00267598,-0.00247598,0.00942402,0.00342402,-0.00907598,-0.00637598,-0.011376,-0.00447598,-0.016076,-0.00857598,-0.00507598,-0.00197598,-0.011576000000000001,-0.015576
25.5,-0.029176,-0.00397598,0.023624000000000003,0.014124000000000001,-0.00807598,-0.00207598,-0.011776,-0.00947598,-0.00127598,0.00802402,-0.00537598,-0.00317598,-0.00257598,0.019224,0.00832402,0.010724,0.016924,0.013524000000000001,0.00812402,-0.00417598,-0.00267598,-0.013475999999999998,-0.00667598,0.00312402,0.000924023,-0.011576000000000001,-0.00607598,0.00652402,-0.00187598,-0.00177598,0.012024,-0.013075999999999999,0.023924,0.00792402,0.013124,0.00712402,0.00402402,0.00962402,-0.00517598,-0.014275999999999999,-0.00357598,-0.00657598,0.00292402,-0.00287598,-0.00687598,0.00102402,-0.00257598
26.0,-0.032676,-0.043476,-0.026876,-0.011776,0.000624023,-0.019776,-0.012076,-0.014075999999999998,-0.00327598,0.00552402,0.00142402,-0.00117598,0.013424,0.019724000000000002,-0.00157598,0.011724,-0.000175977,-0.00277598,-0.010476000000000001,-7.59766e-05,-0.00557598,-0.00247598,-0.00327598,-0.00387598,-0.00457598,-0.00497598,0.00852402,0.00622402,-0.014676,-0.011976,-0.00407598,-0.011176,-0.0009759769999999999,0.00852402,0.00622402,-0.00377598,0.00652402,0.00482402,-0.00277598,-0.010076,-0.024376,-0.021075999999999998,-0.012276,-0.012176000000000001,0.00122402,-0.00137598,0.018624
26.5,-0.014875999999999999,-0.016076,-0.00977598,-0.016576,-0.00897598,0.012523999999999999,-0.016375999999999998,-0.017376,-0.020876,-0.00477598,-0.010176000000000001,-0.00847598,0.017724,0.00842402,-0.014275999999999999,-0.011776,0.00662402,0.00322402,-0.010276,0.00542402,-0.00657598,-0.00917598,-0.00357598,-0.013375999999999999,-0.014575999999999999,-0.024576,-0.00877598,0.00132402,-0.00437598,0.00222402,0.00302402,-0.00697598,-0.00347598,-0.00487598,0.00302402,0.011424,0.00462402,-0.00877598,-0.00227598,-0.00367598,-0.00447598,-0.00637598,0.00222402,-0.014075999999999998,-0.00857598,0.00762402,0.017524
27.0,0.00932402,0.011023999999999999,-0.033976,-0.021676,-0.016776,0.015124,0.011524,0.00322402,0.00322402,-0.00857598,-0.00967598,-0.017276,2.40234e-05,0.00462402,-0.00737598,-0.013475999999999998,-0.00117598,-0.00237598,-0.017075999999999997,-0.000375977,-0.00967598,-0.021976,-0.00417598,-0.00317598,-0.00817598,-0.015075999999999999,-0.024776,-0.00947598,-0.00457598,-0.00407598,-0.00187598,-0.015976,-0.017276,-0.00647598,0.00452402,0.014424000000000001,-0.013975999999999999,-0.014575999999999999,-0.016676,-0.023776,-0.010076,-0.00757598,0.013424,0.028124,-0.00977598,-0.013675999999999999,-0.00817598
27.5,-0.00627598,0.00412402,-0.030976,-0.00227598,-0.00867598,-0.00827598,0.014724000000000001,-0.00697598,-0.014676,-0.00137598,-0.00437598,0.00912402,-0.00127598,0.00762402,0.00992402,0.00812402,-0.00797598,-0.00937598,-0.00587598,-0.00267598,-0.010276,-0.011176,-0.014376,-0.00567598,-0.00237598,-0.000775977,-0.012276,-0.000675977,0.00462402,-0.00347598,-0.010876,-0.010976,-0.00337598,-0.010376,-0.018076,0.011424,0.017924000000000002,-0.00257598,0.00122402,0.00302402,0.00892402,-0.00577598,-0.026976,-0.031476,-0.045676,0.028224000000000003,-0.00347598
28.0,-0.00237598,0.017224,0.022524000000000002,0.023024,-0.011376,-0.016475999999999998,0.00782402,0.014624000000000002,-0.012976,-0.012676,-0.012875999999999999,0.00352402,0.00952402,0.00852402,0.00952402,0.00792402,0.000824023,0.00202402,-0.00227598,-0.00807598,-0.00527598,0.00302402,-0.00477598,-0.00617598,0.00472402,-0.00417598,-0.00207598,-0.00737598,0.00582402,0.00512402,0.00882402,-7.59766e-05,-0.00207598,-0.000675977,-0.00197598,-0.013675999999999999,0.00322402,0.018424,0.000324023,-0.012576,-0.00747598,-0.018775999999999998,0.016724,0.026324,-0.050176,0.026824,0.026824
28.5,0.067924,0.012523999999999999,0.080224,0.100324,0.036824,0.010924,0.00022402299999999998,0.013124,0.015724000000000002,-0.00247598,-0.015976,-0.032476,-0.029476,-0.023976,0.00282402,-0.010676,-0.00147598,-0.000775977,-0.00657598,-0.00347598,0.015324,0.00632402,-0.00827598,-0.00717598,-0.00777598,0.034424,0.032624,0.038724,0.032924,0.036624000000000004,-0.00107598,-0.00857598,-0.015576,-0.00607598,0.00552402,0.00652402,-0.00637598,0.00792402,0.023024,0.00232402,-0.027676,0.00312402,-0.00847598,0.010223999999999999,0.024924,0.035424000000000004,-0.023076
29.0,0.155424,0.058124,0.056224,0.111924,0.121224,0.062024,0.012824,-0.00387598,0.00282402,0.013624,0.000924023,-0.026876,-0.038376,-0.024876,-0.00267598,0.00522402,0.00722402,0.016324,0.00912402,0.00802402,-0.00277598,2.40234e-05,0.026424,0.033624,0.020824000000000002,0.00962402,0.026224,0.047324,0.034324,0.028624,0.011323999999999999,-0.00367598,-0.011276000000000001,0.015024000000000001,0.00272402,-0.013675999999999999,-0.00887598,-0.00857598,-0.013276,0.029724,0.020324000000000002,0.00492402,0.020724,0.060424,0.055924,0.048524,0.032924
