,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.011261499999999999,-0.00146147,-0.0158615,0.0255385,0.0123385,-0.0114615,-0.0602615,0.0773385,0.235139,0.197139,0.130939,0.0553385,0.0419385,0.051138499999999996,-0.00446147,0.0355385,0.0121385,-0.0110615,-0.0202615,-0.022461500000000002,-0.00606147,-0.00966147,-0.00946147,0.00453853,0.00193853,0.011338500000000001,-0.018461500000000002,-0.029861500000000003,-0.0328615,-0.0214615,-0.0138615,-0.0268615,-0.0100615,-0.00426147,-0.00266147,0.00413853,-0.0160615,-0.010661499999999999,-0.0186615,-0.014261500000000002,0.00473853,-0.00666147,-0.0120615,-0.00906147,-0.0110615,-0.00746147,-0.00826147
22.5,0.00813853,-0.0100615,-0.0238615,-0.0206615,0.0503385,0.0355385,0.045538499999999996,0.0857385,0.311139,0.116539,0.0117385,0.025138499999999998,0.0439385,0.0759385,0.0391385,0.0333385,-0.00866148,-0.0200615,0.000938525,-0.00426147,0.0145385,0.000738525,0.0181385,-0.00426147,-0.0220615,-0.00286147,-0.00586147,-0.0340615,-0.0346615,-0.0222615,-0.0220615,0.000538525,0.00693853,0.00613853,-0.00266147,-0.014861500000000001,-0.019061500000000002,0.00333853,0.0305385,0.0145385,0.0151385,-0.000661475,-0.00746147,-0.015661500000000002,-0.0110615,-0.00746147,-0.00926147
23.0,0.0175385,0.0183385,-0.00426147,-0.0452615,0.0423385,0.0749385,0.0733385,0.253339,0.0711385,0.00513853,-0.0316615,0.0429385,0.0153385,0.00973853,0.0313385,-0.0144615,-0.0150615,-0.024261500000000002,-0.00646147,-0.00146147,0.0195385,0.025738499999999997,-0.0104615,0.00253853,-0.023661500000000002,-0.015661500000000002,-0.000661475,0.0209385,-0.0198615,-0.017861500000000002,-0.0250615,0.0419385,0.00973853,0.0103385,-0.000461475,-0.0150615,-0.00206147,0.00113853,-0.00446147,-0.013461500000000001,-0.00486147,0.00173853,0.00213853,-0.00726147,-0.014061500000000001,-0.0246615,-0.027661500000000002
23.5,0.00893853,0.0201385,0.018738499999999998,-0.0268615,-0.0464615,0.0219385,0.0625385,0.0595385,0.00353853,0.0365385,0.00393853,0.0607385,0.0979385,0.0991385,0.0219385,0.00193853,-0.0138615,-0.00646147,0.00393853,0.0117385,0.00173853,-0.00526147,-0.012861500000000001,0.00793853,0.015538499999999998,-0.0114615,0.00853853,0.012538500000000001,-0.0300615,-0.000661475,-0.00846147,0.0139385,0.0115385,-0.00706147,-0.00466147,-0.000261475,-0.00506147,0.00253853,0.00373853,-0.00366147,0.0177385,-0.00626147,0.00453853,-0.00106147,-0.0208615,-0.00486147,0.0123385
24.0,-0.0232615,-0.00386147,0.0281385,-0.0194615,-0.0364615,-0.0102615,0.0161385,0.0209385,0.0475385,0.0331385,0.024538499999999998,-0.00166147,0.00833852,0.0163385,-0.00666147,-0.00446147,-0.00786147,-0.0100615,0.00633853,0.00153853,-0.00326147,0.00693853,-0.0176615,-0.011261499999999999,-0.00546147,-0.0186615,0.00753853,-0.00706147,0.00633853,-0.014861500000000001,0.00473853,-0.00626147,0.00213853,-0.00706147,-0.00126147,-0.00266147,0.0131385,0.00733853,0.00533853,0.00173853,-6.14746e-05,0.0277385,0.0287385,0.0201385,0.00833852,-0.00926147,-0.00366147
24.5,0.00793853,0.0277385,0.0229385,0.020538499999999998,-0.0228615,-0.0252615,-0.0210615,0.00233853,0.011938500000000001,0.0261385,0.0237385,0.0309385,0.0237385,-0.017861500000000002,-0.022461500000000002,-0.0108615,-0.00966147,-0.00426147,-0.0110615,-0.027061500000000002,0.000338525,-0.0166615,-0.0186615,-0.0214615,-0.0108615,-0.0294615,-0.0130615,-0.00826147,0.00813853,0.017138499999999997,0.00953853,-0.00606147,-0.0110615,-0.00866148,-0.00926147,-0.00106147,0.00653853,-0.00346147,0.00813853,0.0163385,-0.00266147,-0.00426147,0.00133853,0.00213853,0.0145385,0.012938499999999999,-0.0104615
25.0,-0.0130615,-0.0168615,-0.00186147,0.00713853,0.000538525,-0.014061500000000001,-0.0174615,-0.0294615,-0.0204615,-0.00326147,0.00873853,0.0115385,0.020538499999999998,0.0225385,0.00533853,0.0109385,0.00813853,0.00513853,0.00793853,-0.0138615,-0.00346147,-0.014061500000000001,-0.0200615,-0.0220615,-0.00406147,-0.00526147,-0.017861500000000002,0.00673853,0.00713853,0.00413853,0.0235385,0.00673853,-0.00386147,-0.0198615,-0.0126615,0.00273853,0.00993853,0.00273853,-0.014261500000000002,0.00533853,0.0107385,0.000738525,0.00753853,-0.00366147,-0.000861475,-0.00726147,0.00773853
25.5,0.015538499999999998,0.0229385,0.0237385,0.0289385,0.0179385,0.0107385,-0.00726147,0.00293853,-0.0120615,-0.0164615,-0.00986147,-0.00586147,0.00153853,0.00253853,0.00733853,0.0183385,0.0247385,0.0101385,-0.00846147,-0.019061500000000002,-0.0116615,-0.0418615,-0.0372615,-0.0114615,0.00213853,0.00573853,0.00633853,0.0189385,0.00993853,-0.00766147,0.000338525,0.00213853,-0.00886147,0.000938525,0.00253853,-0.00146147,0.025138499999999998,0.015938499999999998,0.00573853,0.011338500000000001,0.0107385,0.013738499999999999,0.0301385,0.00233853,-0.00946147,-0.00506147,-0.0162615
26.0,0.023938499999999998,0.023338499999999998,0.00893853,0.00293853,-0.027061500000000002,-0.00286147,-0.015461500000000001,-0.0306615,-0.0266615,-0.0260615,-0.015461500000000001,0.00113853,-0.00386147,0.0103385,0.015538499999999998,0.00553853,-0.00626147,-0.019061500000000002,-0.014661500000000001,-0.0210615,-0.00866148,-0.0272615,-0.0206615,-0.00706147,0.0209385,0.0405385,0.0115385,0.000338525,0.00653853,-0.00426147,-0.0186615,-0.00526147,0.0103385,0.00753853,0.0121385,-0.000261475,0.019938499999999998,0.00333853,-0.00506147,0.00113853,0.00113853,-0.000461475,0.00413853,-0.0108615,-0.00766147,0.00133853,-0.0302615
