,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,1.57718,1.1671799999999999,-0.25282,-1.3728200000000002,-1.19282,-1.18282,-0.65282,-1.74282,-2.18282,-2.9828200000000002,-3.58282,-3.33282,-3.7228199999999996,-2.92282,-2.54282,-2.29282,-2.38282,-2.44282,-2.06282,-1.72282,-1.29282,-1.1128200000000001,-1.69282,-1.56282,-0.7628199999999999,-0.24281999999999998,0.0871802,0.20718000000000003,0.0871802,0.68718,0.56718,0.67718,0.7471800000000001,0.72718,1.30718,1.67718,1.76718,1.75718,1.76718,1.76718,1.47718,0.78718,0.65718,0.52718,0.23718000000000003,-0.042819800000000005,-0.36282
22.5,1.31718,2.0171799999999998,1.3971799999999999,0.9071799999999999,0.26718000000000003,0.47718,0.27718000000000004,-0.55282,-0.9028200000000001,-1.6128200000000001,-1.8828200000000002,-2.68282,-2.44282,-2.45282,-1.77282,-1.6128200000000001,-1.51282,-1.20282,-1.02282,-0.8428200000000001,-0.79282,-0.8228200000000001,-0.88282,-0.7528199999999999,0.42718,0.70718,0.77718,0.6171800000000001,0.8371799999999999,1.1671799999999999,1.3771799999999998,1.56718,1.49718,1.6271799999999998,2.2271799999999997,2.43718,2.50718,2.67718,2.50718,2.39718,2.42718,2.33718,1.99718,1.92718,1.76718,1.4071799999999999,1.1471799999999999
23.0,1.8771799999999998,2.86718,2.09718,2.5171799999999998,2.37718,3.51718,2.94718,1.1371799999999999,0.16718,-0.00281982,-0.74282,-1.1228200000000002,-1.3628200000000001,-1.1428200000000002,-0.8428200000000001,-0.57282,-0.17282,-0.32282,-0.012819799999999998,0.0271802,-0.56282,-0.21281999999999998,-0.0828198,0.68718,1.45718,1.73718,1.3871799999999999,1.3971799999999999,1.50718,1.93718,2.41718,2.88718,2.69718,2.7871799999999998,3.15718,3.3471800000000003,3.5871800000000005,3.47718,3.2671799999999998,2.98718,3.0371799999999998,2.82718,2.82718,2.45718,2.42718,2.56718,2.73718
23.5,3.6971800000000004,3.18718,4.27718,3.17718,1.6371799999999999,4.0671800000000005,4.52718,3.05718,1.81718,1.3571799999999998,0.64718,0.48718,0.0271802,0.21718,0.89718,0.9271799999999999,1.02718,0.41718,0.7471800000000001,0.8471799999999999,0.60718,0.79718,1.24718,1.94718,2.19718,2.59718,2.29718,1.92718,2.2871799999999998,2.85718,3.4271800000000003,3.3871800000000003,3.21718,3.8371800000000005,4.21718,4.65718,4.67718,4.347180000000001,4.187180000000001,4.267180000000001,4.24718,3.78718,3.93718,3.8571800000000005,3.7171800000000004,4.017180000000001,4.24718
24.0,5.6071800000000005,4.517180000000001,4.90718,5.33718,5.347180000000001,3.62718,4.88718,4.597180000000001,3.49718,2.70718,2.85718,2.9771799999999997,2.09718,1.8571799999999998,1.8671799999999998,2.13718,2.32718,2.0171799999999998,1.5971799999999998,2.07718,2.45718,2.17718,2.71718,3.07718,3.11718,3.14718,2.9971799999999997,2.73718,3.18718,3.6971800000000004,4.08718,3.76718,4.62718,4.977180000000001,5.52718,5.65718,5.6471800000000005,5.45718,5.36718,5.557180000000001,5.187180000000001,4.847180000000001,4.92718,4.8971800000000005,4.79718,5.3571800000000005,5.5671800000000005
24.5,6.83718,6.70718,5.94718,6.50718,6.347180000000001,4.19718,6.15718,5.28718,5.16718,4.727180000000001,4.16718,3.4871800000000004,2.95718,3.20718,3.5071800000000004,3.2771800000000004,3.3471800000000003,3.3071800000000002,3.3071800000000002,3.5271800000000004,3.5871800000000005,3.89718,4.057180000000001,3.9271800000000003,3.51718,3.41718,3.97718,4.27718,4.267180000000001,4.19718,4.48718,5.0671800000000005,5.91718,6.13718,6.3571800000000005,6.65718,6.78718,6.54718,6.41718,6.15718,6.267180000000001,6.33718,6.21718,6.23718,6.597180000000001,6.46718,6.32718
25.0,8.46718,7.8971800000000005,7.597180000000001,7.27718,7.86718,7.28718,2.7471799999999997,6.19718,6.15718,5.727180000000001,4.727180000000001,4.1471800000000005,4.08718,4.687180000000001,4.86718,4.32718,4.36718,4.3571800000000005,4.71718,4.90718,5.017180000000001,4.95718,5.23718,4.96718,4.70718,5.017180000000001,5.00718,5.517180000000001,5.1471800000000005,5.38718,5.62718,6.42718,7.187180000000001,7.61718,7.45718,7.57718,7.79718,7.88718,7.98718,7.78718,7.727180000000001,7.347180000000001,7.3971800000000005,7.37718,7.21718,7.097180000000001,7.67718
25.5,10.1572,9.23718,8.65718,8.69718,8.127180000000001,8.56718,6.95718,5.15718,7.017180000000001,6.8571800000000005,6.33718,6.12718,5.83718,5.807180000000001,5.8171800000000005,5.65718,5.78718,5.17718,5.49718,5.937180000000001,6.07718,6.28718,6.3571800000000005,5.70718,6.12718,6.0671800000000005,6.29718,6.767180000000001,7.16718,7.1471800000000005,7.57718,7.87718,8.50718,8.457180000000001,8.97718,9.08718,9.47718,9.29718,9.15718,9.30718,8.92718,9.18718,9.04718,8.56718,8.63718,9.00718,9.25718
26.0,10.3972,10.8672,10.1772,9.877180000000001,9.59718,8.877180000000001,8.84718,8.06718,6.74718,8.34718,7.94718,7.8171800000000005,6.8571800000000005,6.99718,7.057180000000001,6.78718,6.79718,6.28718,6.38718,6.57718,7.19718,7.16718,7.187180000000001,7.23718,7.27718,7.65718,7.82718,8.46718,9.09718,9.47718,9.65718,9.49718,9.74718,9.627180000000001,9.617180000000001,9.65718,10.0572,10.2972,10.9472,11.0272,11.0272,10.7172,10.0572,10.1272,10.2072,10.5572,10.7072
26.5,11.2372,11.7972,11.8172,11.3872,11.0072,10.3072,9.71718,9.23718,8.59718,8.30718,9.83718,9.34718,9.01718,8.56718,7.90718,7.847180000000001,7.70718,7.83718,7.6471800000000005,7.8571800000000005,8.23718,8.23718,8.32718,8.54718,8.72718,8.96718,8.90718,9.46718,10.3372,10.8272,10.9872,10.8372,10.6372,10.4272,10.6372,11.0972,11.4072,11.3572,11.9572,12.1272,12.0272,12.1072,12.2972,11.9672,11.3372,11.5572,11.6672
27.0,12.4572,11.6672,12.7472,12.5372,11.9672,11.7972,11.0672,10.1072,10.4372,9.74718,9.52718,10.8772,9.98718,10.1072,9.65718,8.91718,9.10718,9.30718,9.23718,9.22718,9.21718,9.26718,9.18718,9.287180000000001,10.0772,10.0972,10.2372,10.8872,11.5772,11.6872,11.4772,11.4172,11.0572,11.3072,12.2272,12.5772,12.5072,12.4772,12.8872,13.4372,12.9272,13.1872,13.8772,14.3172,13.5172,12.7072,13.0972
27.5,15.3072,13.0472,13.0272,12.5772,12.7372,12.4672,11.8972,11.6072,11.3572,10.6172,9.73718,9.92718,10.5672,10.5272,10.8172,10.5372,10.4372,10.3072,10.2872,10.4072,10.7172,10.7572,10.5372,10.9072,11.3672,11.3572,11.9072,12.6572,12.4772,12.4772,12.0072,12.4872,12.9572,13.8172,13.7272,13.4472,14.0772,14.3272,14.0772,14.0572,14.2572,15.5872,15.4972,15.8572,17.6072,14.9372,14.0672
28.0,15.2872,14.5372,13.3572,14.4572,13.7372,12.9172,12.6972,12.7472,12.5972,11.9272,11.2372,10.0072,10.2872,10.6372,11.2872,11.5772,11.7272,11.9772,11.7072,11.7172,11.9472,12.1272,11.9872,12.1972,12.5572,12.9072,13.5572,14.0372,14.1172,14.2072,14.4872,14.6472,14.6472,14.5672,15.2272,14.8072,14.9872,16.1972,15.9072,16.4472,16.5772,17.9372,17.7072,18.1672,18.7472,18.9972,11.9472
28.5,15.3572,17.4672,15.2772,14.4172,15.1872,13.5872,12.6172,12.7772,13.5772,13.8172,13.3172,12.8172,12.6672,11.9872,11.2572,12.2772,12.4472,12.6572,13.0772,13.4672,13.4772,13.4772,13.4472,13.5972,13.9972,14.0972,14.7872,14.8072,14.8572,15.6772,16.0072,15.8672,16.5572,16.4172,16.2272,16.1672,15.9072,16.6172,17.2372,18.8972,17.7072,18.8772,19.0472,19.4072,17.8272,19.4572,17.0372
29.0,17.3172,17.8372,18.5172,15.5572,14.9272,14.6372,14.1772,13.3672,13.0772,13.1172,13.4772,13.6672,13.7972,14.0572,14.0872,13.1872,12.9372,13.6372,14.1472,14.3872,14.8272,14.6172,14.8372,14.9672,14.4172,14.9972,13.6872,14.9472,16.0872,16.5372,15.9372,17.1172,17.2172,16.9172,17.2972,17.7872,17.7572,18.3072,18.1572,17.7872,19.5872,17.8272,18.4172,18.8072,19.0672,19.1472,17.1672
29.5,1.07718,6.517180000000001,19.8372,17.6272,14.8672,14.5872,14.0672,13.8772,14.3072,14.3872,14.2972,14.5272,14.6572,14.0672,13.6072,13.6872,13.7472,14.0172,14.9772,15.8072,15.6872,14.7572,15.5172,15.9072,15.9672,15.9172,16.0172,15.3172,14.7172,15.7672,16.7772,16.7572,16.4972,16.8972,17.6872,18.3672,18.8272,18.9972,18.2172,19.6872,19.0272,21.3372,16.8972,19.6572,18.6972,16.5272,15.8972
