,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00659175,-0.0220083,-0.0156083,0.0183917,0.037191699999999994,0.13159200000000001,0.0247917,0.08459169999999999,0.11019200000000001,0.0435917,0.0131917,0.0233917,0.05639169999999999,0.028391700000000002,0.0171917,0.00259175,-0.0154083,-0.0236083,-0.0218083,-0.0124083,0.00739175,-0.00900825,-0.0180083,-0.00600825,-0.00540825,0.026391700000000004,-0.00100825,-0.0332083,-0.0336083,-0.0226083,-0.00400825,-0.026408299999999996,-0.0186083,-0.0144083,-0.0156083,-0.0154083,-0.0140083,-0.027808299999999998,-0.0212083,-0.0106083,-0.00680825,-0.0172083,-0.0150083,-0.00760825,-0.00740825,-0.00980825,-0.0126083
22.5,-0.00300825,-0.00720825,-0.030608299999999998,0.00359175,-0.00040825199999999995,0.05759169999999999,0.183192,0.116792,0.0273917,-0.0402083,0.0147917,-0.00620825,0.0183917,0.033391699999999996,0.0225917,-0.00280825,-0.0196083,-0.030608299999999998,-0.0114083,-0.0114083,-0.00440825,-0.00220825,-0.00620825,-0.027208299999999998,-0.0202083,0.00699175,-0.0134083,-0.021408299999999998,-0.0240083,-0.00900825,-0.00600825,-0.00420825,0.000791748,-0.00140825,-0.00680825,-0.0218083,-0.0200083,-0.00600825,0.00539175,-0.0126083,-0.00640825,-0.0164083,-0.0120083,-0.0194083,-0.00960825,-0.00500825,-0.00440825
23.0,-0.00880825,0.00239175,-0.00980825,-0.0150083,-0.00180825,0.00999175,0.08679169999999999,0.216592,-0.0126083,0.027191700000000003,0.0389917,0.0245917,0.0201917,0.0267917,0.0197917,0.00439175,0.0111917,0.00779175,-0.00480825,0.00359175,0.00259175,0.0201917,0.00439175,0.00659175,-0.013808299999999999,-0.00360825,-0.0114083,0.00139175,-0.032008299999999996,-0.00880825,-0.0226083,0.00659175,-0.00880825,0.0125917,0.00839175,-0.0110083,0.00619175,0.00979175,0.00979175,0.000591748,-0.00040825199999999995,-0.00900825,-0.00220825,-0.0128083,-0.0100083,-0.0176083,-0.0204083
23.5,-0.00740825,-0.0160083,0.00219175,0.0143917,-0.0142083,-0.0146083,0.0121917,0.036991699999999995,0.0185917,-0.026608299999999998,0.0127917,0.0407917,0.0397917,0.0243917,-0.0220083,-0.0228083,-0.0120083,0.00799175,0.00159175,0.0199917,0.0189917,0.00219175,0.00179175,0.00619175,-0.0108083,-0.0130083,-0.0128083,0.00819175,-0.0380083,0.00119175,0.000191748,-0.00200825,-0.00980825,-0.0146083,0.00239175,0.00599175,0.0145917,0.00699175,0.00639175,0.00039174800000000003,0.0169917,0.00519175,0.00779175,0.00919175,-0.00700825,-0.0130083,-0.00160825
24.0,-0.0144083,-0.0172083,-0.0182083,0.00919175,0.0247917,0.00779175,-0.00220825,-0.00040825199999999995,0.00379175,0.0157917,-0.00180825,0.00039174800000000003,0.0249917,0.0251917,0.0137917,0.0157917,0.00539175,-0.0228083,0.000991748,0.0115917,0.0167917,-0.00140825,-0.0174083,-0.0224083,-0.0108083,-0.0204083,-0.00380825,0.00179175,0.00519175,-0.00200825,0.00399175,0.00419175,-0.00300825,-0.00200825,0.00179175,0.0147917,0.0243917,0.0117917,0.00919175,0.00979175,0.00959175,0.029591700000000002,0.0161917,0.0117917,0.00519175,0.00779175,-0.00700825
24.5,0.00839175,0.0185917,0.00219175,-0.0244083,0.00599175,0.0363917,0.028391700000000002,0.00699175,-0.0220083,-0.0172083,-0.0108083,-0.0106083,0.0121917,0.000991748,-0.00040825199999999995,0.00719175,0.00739175,0.00559175,-0.00920825,-0.0202083,-0.0102083,-0.0164083,-0.021408299999999998,-0.0288083,-0.0150083,-0.0146083,-0.00680825,-8.25195e-06,-0.00680825,0.00819175,0.00599175,0.0133917,0.00199175,-0.00260825,0.0113917,0.0113917,0.0163917,0.00279175,0.0151917,0.0169917,0.0163917,0.00519175,0.00679175,-0.00260825,0.000791748,0.00479175,-0.00260825
25.0,0.00319175,-0.0188083,-0.0116083,-0.0206083,-0.025808299999999996,-0.00100825,0.0185917,0.0205917,0.0273917,0.00279175,-0.0216083,-0.00820825,0.00039174800000000003,-0.00620825,-0.0100083,0.00919175,0.00339175,-0.00260825,-0.00120825,-0.00900825,-0.0108083,-0.00940825,-0.0176083,-0.0190083,-0.00520825,0.00619175,0.000791748,0.00899175,0.0141917,-0.00120825,0.0133917,0.00579175,0.00659175,0.00339175,0.000591748,0.0189917,0.0219917,0.0141917,0.0123917,0.0189917,0.0127917,0.00339175,-0.00440825,-0.0120083,-0.00560825,-0.0114083,0.00639175
25.5,0.0105917,0.0121917,0.0177917,0.026391700000000004,-0.0228083,-0.021408299999999998,0.0169917,0.0243917,0.0101917,0.0221917,0.00899175,0.00759175,0.00779175,-0.0106083,0.00599175,0.000591748,0.00399175,0.00639175,0.00739175,-0.0154083,-0.00640825,-0.025808299999999996,-0.028408299999999997,-0.00440825,-0.00120825,0.00279175,-0.00100825,0.00339175,-8.25195e-06,-0.0216083,-0.011808299999999999,-0.0120083,-0.0124083,-0.00360825,0.00639175,0.00859175,0.0221917,0.00819175,-0.00160825,-8.25195e-06,0.00259175,-0.00380825,-0.0104083,-0.0172083,-0.026608299999999998,-0.0250083,-0.00880825
26.0,0.0183917,0.0221917,0.00959175,0.00519175,-0.0204083,-0.0216083,-0.0198083,-0.0160083,-0.00780825,0.00679175,0.00219175,-0.0112083,-0.00120825,0.00719175,0.0189917,0.00519175,0.00379175,0.00499175,0.0105917,-0.0150083,-0.00880825,-0.0156083,-0.0116083,-0.0140083,-0.00520825,0.00879175,-0.00980825,-0.0204083,0.00599175,0.00339175,-0.00360825,0.0105917,0.00539175,0.00239175,0.00599175,0.000991748,0.0173917,0.00619175,-0.000208252,-0.00840825,-0.0150083,-0.0222083,-0.0222083,-0.00720825,-0.0136083,-0.00700825,-0.0346083
