26.5,0.727798,3.2278,9.4278,10.9278,9.3278,6.0278,1.5278,2.5278,2.7278,2.7278,2.2278,1.1278,1.9278,2.1278,2.9278,1.8278,1.5278,0.627798,0.927798,0.727798,1.4278,2.0278,2.8278,2.7278,2.9278,2.9278,2.8278,2.6278,2.0278,2.2278,2.2278,1.9278,1.7278,1.0278,0.627798,1.1278,1.5278,1.8278,1.4278,1.3278,1.4278,1.1278,1.0278,1.8278,2.3278,2.4278,2.9278
27.0,0.127798,1.0278,4.0278,8.8278,10.0278,7.3278,6.3278,3.8278,3.4278,3.9278,2.7278,2.3278,2.0278,1.9278,2.1278,1.6278,2.2278,2.4278,2.7278,1.9278,3.1278,3.0278,3.8278,4.4278,3.8278,4.4278,3.9278,3.5278,3.1278,3.0278,3.1278,2.6278,2.4278,2.1278,2.4278,1.2278,1.2278,1.9278,1.4278,1.4278,1.8278,1.8278,1.4278,1.6278,2.3278,2.4278,2.6278
27.5,0.0277985,0.627798,1.5278,5.8278,8.5278,8.6278,8.2278,7.7278,5.5278,4.9278,4.4278,4.0278,3.5278,2.0278,2.5278,3.5278,2.9278,4.0278,3.9278,3.4278,4.4278,4.6278,4.6278,4.8278,4.5278,4.1278,3.8278,4.3278,4.1278,4.7278,4.0278,4.1278,3.7278,3.3278,2.5278,1.9278,1.8278,1.4278,1.9278,1.1278,0.927798,1.1278,1.4278,2.2278,2.0278,3.2278,3.1278
28.0,2.3278,0.227798,0.127798,1.9278,6.6278,8.4278,8.5278,8.2278,6.1278,4.7278,4.5278,4.4278,4.5278,3.2278,3.3278,4.9278,4.9278,5.7278,5.1278,4.4278,4.8278,5.1278,4.9278,5.5278,5.0278,5.4278,5.4278,5.7278,5.8278,5.8278,5.1278,4.8278,4.6278,4.3278,4.0278,3.9278,4.2278,2.4278,2.8278,2.7278,2.2278,1.6278,1.6278,1.1278,1.6278,2.6278,3.5278
28.5,2.1278,0.927798,0.127798,-0.6722020000000001,3.2278,7.0278,7.7278,6.8278,5.2278,4.7278,4.5278,5.0278,5.1278,4.8278,4.5278,5.1278,5.4278,4.8278,4.7278,5.9278,4.9278,5.7278,6.2278,7.3278,7.6278,7.1278,7.8278,7.3278,7.2278,6.9278,6.7278,6.6278,6.4278,5.7278,5.6278,4.8278,4.4278,4.7278,3.9278,2.7278,2.5278,1.4278,-0.572202,-1.1722,2.6278,3.2278,3.9278
29.0,3.1278,9.2278,0.927798,-0.872202,0.227798,5.4278,5.7278,5.7278,4.1278,4.5278,4.7278,4.9278,5.6278,6.5278,7.0278,6.4278,7.2278,5.8278,5.4278,6.2278,6.9278,6.2278,6.8278,8.2278,8.1278,8.4278,9.0278,8.8278,8.3278,8.8278,8.6278,8.0278,7.0278,6.4278,6.1278,6.0278,6.0278,5.4278,4.4278,3.7278,2.7278,0.527798,-0.972202,-0.772202,2.2278,4.2278,5.0278
29.5,6.0278,3.3278,1.8278,0.227798,-0.872202,2.7278,4.6278,5.0278,4.1278,3.1278,3.4278,4.1278,5.3278,6.6278,7.5278,8.6278,8.8278,9.0278,9.1278,8.3278,7.9278,7.1278,8.0278,8.7278,8.9278,8.5278,8.9278,10.1278,10.0278,9.9278,10.6278,9.5278,8.1278,8.0278,7.5278,7.7278,7.1278,7.0278,6.3278,5.9278,5.0278,1.4278,-1.2722,-1.1722,0.927798,4.7278,4.2278
30.0,1.9278,7.2278,15.5278,-3.2722,-0.772202,0.227798,3.0278,4.5278,4.8278,4.1278,3.6278,4.5278,4.9278,6.2278,7.4278,8.8278,8.4278,8.0278,8.2278,7.8278,7.9278,7.7278,6.9278,7.8278,9.6278,10.0278,9.9278,9.9278,11.2278,11.3278,11.7278,10.4278,10.4278,10.0278,9.7278,9.3278,9.5278,8.9278,6.4278,3.1278,1.0278,0.627798,0.0277985,-2.4722,1.9278,3.7278,3.0278
30.5,1.4278,0.927798,5.9278,-7.9722,-6.2722,-6.3722,-1.7722,3.7278,4.6278,4.6278,4.7278,5.1278,4.6278,4.3278,4.8278,6.9278,8.1278,8.7278,8.1278,7.9278,7.6278,7.0278,6.6278,7.2278,6.8278,8.7278,12.2278,12.5278,13.2278,13.1278,13.1278,12.4278,11.9278,11.4278,9.2278,5.9278,5.2278,3.4278,2.1278,0.927798,1.2278,0.727798,-3.1722,-0.47220200000000007,2.6278,4.3278,3.6278
31.0,-3.0722,-4.5722,-1.2722,-6.8722,-4.3722,-3.3722,-2.1722,-3.4722,-2.0722,-0.172202,0.527798,1.4278,2.5278,3.1278,4.4278,6.0278,7.3278,8.1278,8.2278,9.7278,9.0278,8.1278,10.0278,10.5278,11.0278,11.2278,10.5278,10.0278,14.3278,16.4278,15.0278,10.6278,7.1278,3.2278,2.7278,4.3278,0.8277979999999999,-0.572202,-0.6722020000000001,-0.572202,-1.9722,-3.8722,0.727798,2.8278,3.7278,3.1278,1.8278
31.5,-9.1722,-6.0722,-7.2722,-6.2722,-7.4722,-5.5722,-3.3722,-2.1722,-0.372202,0.8277979999999999,2.0278,2.8278,3.2278,4.2278,5.0278,7.5278,8.6278,9.1278,10.0278,10.6278,11.0278,11.6278,11.9278,10.3278,6.4278,5.5278,8.1278,8.3278,8.5278,14.1278,2.9278,1.7278,1.3278,1.6278,-0.372202,-1.0722,0.527798,2.0278,1.7278,-2.6722,-3.1722,1.3278,3.1278,2.7278,3.1278,2.2278,2.1278
32.0,-9.6722,-9.9722,-8.8722,-7.7722,-4.4722,-7.6722,-5.7722,-4.5722,-3.7722,-1.4722,0.8277979999999999,3.8278,5.2278,5.2278,5.2278,7.4278,8.1278,8.6278,10.0278,10.9278,10.2278,9.2278,7.5278,6.9278,-0.572202,-1.2722,-1.3722,0.127798,0.927798,0.327798,-0.6722020000000001,-1.1722,-3.5722,-3.1722,-0.772202,-0.47220200000000007,1.9278,2.4278,1.3278,-3.7722,-1.7722,1.8278,2.3278,2.3278,2.7278,2.5278,2.4278
32.5,-11.4722,-2.6722,-5.6722,-9.0722,-5.6722,-5.4722,-3.7722,-0.972202,-1.4722,0.8277979999999999,0.927798,1.8278,3.2278,4.1278,6.0278,6.4278,7.6278,8.8278,8.1278,6.1278,6.2278,7.2278,7.5278,7.3278,-1.0722,-2.0722,-0.6722020000000001,-3.6722,-4.1722,-2.1722,-3.5722,-3.4722,-0.872202,-0.972202,0.627798,1.5278,1.5278,0.927798,-0.772202,-2.9722,0.127798,1.9278,2.0278,1.5278,2.0278,3.1278,2.9278
33.0,-2.3722,-3.5722,-0.772202,-0.572202,1.6278,-0.872202,1.5278,2.0278,2.2278,3.1278,2.2278,2.1278,2.2278,1.3278,3.4278,3.9278,3.8278,4.3278,4.8278,4.4278,5.5278,7.4278,5.0278,4.1278,-2.5722,-1.0722,0.327798,-4.7722,-6.4722,-2.7722,-2.6722,-1.2722,0.127798,0.627798,1.5278,2.8278,2.8278,3.3278,-3.2722,-0.6722020000000001,2.2278,2.0278,2.4278,2.1278,1.8278,3.5278,3.1278
33.5,0.527798,2.8278,2.5278,0.727798,2.2278,4.0278,4.3278,3.0278,1.8278,1.6278,1.4278,1.9278,1.4278,2.4278,3.3278,4.6278,4.8278,4.8278,4.7278,4.5278,4.7278,5.6278,6.1278,4.2278,1.9278,-1.4722,-0.572202,-3.2722,-3.3722,-0.47220200000000007,0.327798,1.4278,3.5278,1.5278,4.2278,4.9278,5.1278,-1.4722,-1.7722,1.2278,2.8278,3.1278,3.6278,2.7278,2.4278,2.5278,2.1278
34.0,-2.9722,-2.1722,-1.9722,-1.3722,0.327798,2.2278,1.7278,0.127798,0.327798,0.8277979999999999,1.6278,1.5278,1.4278,0.927798,1.0278,2.5278,3.6278,4.0278,5.7278,6.9278,7.1278,6.1278,5.6278,4.2278,1.6278,-2.5722,-1.4722,-0.47220200000000007,-0.172202,-0.272202,0.127798,2.2278,1.7278,-0.6722020000000001,0.227798,-1.0722,0.8277979999999999,0.527798,1.5278,3.2278,4.4278,5.0278,4.8278,3.5278,3.2278,1.2278,1.2278
34.5,-1.1722,-3.7722,-4.6722,-4.7722,-5.0722,-4.0722,-3.1722,-2.7722,-2.3722,-0.572202,1.0278,0.927798,0.527798,0.127798,-0.0722015,0.42779799999999996,-0.872202,1.5278,2.5278,1.9278,4.5278,5.7278,6.3278,5.8278,3.5278,0.327798,-2.0722,0.527798,-1.4722,-1.9722,-0.872202,-1.4722,-0.872202,-0.872202,-0.572202,0.327798,2.0278,0.727798,2.8278,4.0278,7.2278,6.5278,5.8278,4.0278,2.9278,1.4278,0.8277979999999999
35.0,-1.3722,-2.9722,-4.6722,-3.5722,-4.6722,-4.9722,-4.2722,-3.9722,-2.8722,-0.772202,0.527798,0.0277985,-0.272202,-0.272202,-2.1722,-1.8722,-1.2722,-2.8722,-1.1722,-0.172202,1.4278,2.1278,1.2278,1.4278,2.0278,0.0277985,-0.0722015,1.9278,-2.8722,-4.3722,-5.0722,-5.2722,-0.372202,0.627798,1.9278,-2.0722,-2.3722,-0.572202,1.8278,3.7278,6.4278,4.0278,5.9278,3.4278,3.2278,1.8278,1.2278
35.5,-0.6722020000000001,-2.8722,-3.4722,-3.2722,-2.6722,-2.2722,-1.7722,-2.3722,-1.6722,-0.872202,-0.572202,-1.0722,-0.772202,-2.1722,-2.5722,-1.2722,-1.8722,-1.4722,-1.8722,-1.7722,-1.6722,-0.872202,0.527798,1.9278,2.2278,0.42779799999999996,-0.0722015,2.1278,1.8278,-0.972202,0.327798,-0.872202,-1.0722,-3.5722,-3.5722,-3.7722,-1.3722,-0.6722020000000001,-0.572202,0.327798,1.4278,0.727798,0.727798,1.9278,2.5278,1.1278,0.527798
36.0,-0.172202,-1.8722,-3.3722,-3.7722,-2.3722,-2.7722,-1.5722,-1.0722,-0.572202,-0.272202,-0.772202,-1.2722,-2.9722,-3.7722,-2.3722,-0.772202,-0.47220200000000007,-0.272202,-0.47220200000000007,-0.572202,-1.5722,-1.3722,-0.47220200000000007,-0.0722015,-0.872202,-1.9722,-3.1722,-2.7722,-3.4722,-2.9722,-3.6722,-4.8722,-3.8722,-5.6722,-2.2722,-2.5722,0.527798,-1.1722,0.42779799999999996,-0.47220200000000007,0.127798,-3.1722,-2.1722,-1.3722,-1.4722,-1.5722,-0.972202
36.5,0.927798,-0.47220200000000007,-1.5722,-2.1722,-2.3722,-2.1722,-2.4722,-0.972202,-0.47220200000000007,-0.972202,-0.572202,-1.1722,-2.5722,-2.4722,-0.972202,0.0277985,1.0278,1.0278,-2.9722,0.0277985,0.627798,-0.972202,-0.6722020000000001,-1.4722,-1.5722,-3.1722,-5.9722,-5.3722,-3.0722,-1.0722,-1.1722,-3.0722,-2.9722,-2.6722,-3.0722,0.42779799999999996,1.0278,-1.5722,0.0277985,-1.2722,-1.4722,-1.3722,-1.7722,-1.6722,-0.572202,0.127798,0.327798
37.0,1.4278,1.4278,0.727798,0.42779799999999996,-0.572202,-1.2722,-1.9722,-1.0722,0.327798,0.42779799999999996,-0.272202,-2.0722,-2.7722,-2.5722,-0.47220200000000007,0.227798,0.727798,-2.1722,-3.3722,-2.2722,-0.972202,1.7278,-0.0722015,-2.4722,-3.8722,-5.4722,-5.2722,-5.5722,-4.0722,-2.2722,-1.7722,-1.6722,-3.1722,-2.9722,-1.0722,-1.7722,-3.4722,-0.772202,-0.47220200000000007,-0.47220200000000007,-1.2722,0.8277979999999999,2.1278,2.6278,0.227798,0.127798,0.527798
37.5,2.6278,3.0278,2.3278,2.7278,1.4278,1.4278,0.8277979999999999,-0.372202,-0.6722020000000001,-0.172202,-2.9722,-3.6722,-3.1722,-2.9722,-2.0722,-4.0722,-4.9722,-3.5722,-2.2722,-0.6722020000000001,0.0277985,-0.972202,-2.4722,-3.9722,-2.8722,-2.3722,-2.6722,-6.3722,-4.0722,-5.3722,-6.6722,-6.1722,-4.5722,-1.4722,-0.0722015,0.0277985,-2.8722,-3.9722,-4.5722,-4.5722,-2.3722,-2.5722,-2.6722,1.1278,2.4278,2.2278,1.7278
38.0,2.4278,3.0278,4.9278,4.1278,1.8278,1.3278,0.927798,-0.872202,-1.8722,-4.5722,-4.8722,-4.4722,-3.6722,-3.8722,-5.3722,-4.4722,-3.1722,-1.2722,-1.7722,-1.3722,-2.4722,-4.9722,-4.7722,-4.4722,-4.1722,-3.4722,-3.3722,-5.4722,-5.7722,-5.4722,-4.9722,-4.1722,-2.3722,-1.4722,-0.872202,-0.772202,-1.3722,-2.0722,-2.2722,-3.5722,-2.6722,-1.7722,-1.8722,-0.872202,-1.6722,-1.5722,1.6278
38.5,3.2278,2.9278,3.5278,3.9278,3.5278,1.2278,0.127798,-1.8722,-2.6722,-4.5722,-4.1722,-3.2722,-3.7722,-3.8722,-3.0722,-2.4722,-2.1722,-2.1722,-1.3722,-3.4722,-3.8722,-3.4722,-1.8722,-3.4722,-4.8722,-3.8722,-3.5722,-5.2722,-6.2722,-5.3722,-4.8722,-3.5722,-2.1722,-2.1722,-2.4722,-2.1722,-1.9722,-2.9722,-2.7722,-2.9722,-1.4722,-1.1722,-0.6722020000000001,-0.572202,-0.272202,1.5278,2.6278
39.0,4.1278,3.8278,3.9278,4.6278,1.7278,0.8277979999999999,-1.2722,-2.0722,-3.0722,-4.0722,-3.9722,-3.9722,-3.7722,-2.7722,-2.8722,-1.3722,-1.8722,-2.8722,-4.3722,-2.6722,-2.4722,0.527798,-0.172202,0.0277985,-0.872202,-2.3722,-2.5722,-4.3722,-4.2722,-3.8722,-3.5722,-3.5722,-2.1722,-3.0722,-3.3722,-2.8722,-2.4722,-2.6722,-2.4722,-0.872202,-0.772202,-0.0722015,-0.0722015,0.527798,1.6278,1.4278,1.4278
