,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,5.70596,5.55596,5.0259599999999995,5.54596,9.32596,8.41596,7.595960000000001,7.78596,6.77596,6.715960000000001,6.94596,7.20596,6.845960000000001,5.7759599999999995,6.61596,6.875960000000001,7.24596,7.28596,7.48596,7.415960000000001,6.61596,5.53596,5.28596,5.06596,5.26596,4.82596,4.06596,3.2859599999999998,2.48596,1.8559599999999998,1.62596,1.6559599999999999,1.30596,0.655964,0.025964400000000002,-0.364036,-0.674036,-1.22404,-1.7040400000000002,-2.1040400000000004,-2.4640400000000002,-2.70404,-3.18404,-3.37404,-3.17404,-3.24404,-3.3340400000000003
22.5,6.635960000000001,6.21596,6.54596,6.35596,7.1059600000000005,9.00596,7.98596,8.51596,8.42596,6.885960000000001,7.305960000000001,6.925960000000001,6.625960000000001,6.74596,6.885960000000001,6.935960000000001,7.1059600000000005,7.295960000000001,7.03596,6.665960000000001,5.86596,5.24596,5.11596,5.22596,4.84596,4.80596,4.45596,3.21596,2.38596,2.05596,1.40596,1.62596,1.4459600000000001,0.7559640000000001,0.09596439999999999,-0.584036,-0.714036,-1.21404,-1.40404,-1.8640400000000001,-2.17404,-2.40404,-2.7540400000000003,-2.89404,-3.09404,-3.11404,-3.1040400000000004
23.0,5.84596,7.86596,7.6059600000000005,8.32596,7.95596,8.24596,8.42596,8.99596,8.63596,7.915960000000001,7.02596,6.86596,6.99596,7.135960000000001,6.875960000000001,6.86596,7.125960000000001,7.255960000000001,6.77596,6.4859599999999995,5.9859599999999995,5.24596,5.14596,5.38596,5.13596,4.91596,4.14596,3.25596,2.85596,2.1459599999999996,1.67596,1.32596,0.6059640000000001,0.535964,0.145964,-0.6440359999999999,-0.9140360000000001,-1.37404,-1.62404,-1.78404,-1.9140400000000002,-2.15404,-2.32404,-2.42404,-2.80404,-3.01404,-3.2340400000000002
23.5,5.59596,7.295960000000001,8.21596,7.98596,5.11596,8.92596,8.25596,8.205960000000001,8.74596,8.82596,8.22596,6.8959600000000005,6.57596,6.6459600000000005,6.1959599999999995,6.26596,6.43596,6.805960000000001,6.715960000000001,6.53596,5.97596,5.43596,5.07596,5.13596,5.32596,4.43596,3.35596,2.71596,2.5359599999999998,1.8659599999999998,1.67596,0.695964,0.445964,-0.134036,-0.494036,-0.774036,-1.41404,-1.41404,-1.59404,-1.53404,-1.5740399999999999,-1.9040400000000002,-1.9640400000000002,-2.14404,-2.5440400000000003,-3.1040400000000004,-2.9640400000000002
24.0,6.13596,6.755960000000001,7.99596,8.615960000000001,7.675960000000001,7.98596,9.035960000000001,8.605960000000001,8.72596,8.795960000000001,8.24596,7.595960000000001,6.5259599999999995,6.26596,5.89596,5.89596,6.06596,6.29596,6.12596,5.80596,5.4459599999999995,5.24596,5.08596,5.03596,4.59596,3.71596,3.06596,2.7459599999999997,2.08596,1.54596,1.2059600000000001,0.805964,0.145964,-0.434036,-0.364036,-0.5040359999999999,-0.9040360000000001,-1.25404,-1.52404,-1.6540400000000002,-1.60404,-1.62404,-1.82404,-2.17404,-2.36404,-2.39404,-3.37404
24.5,5.11596,6.30596,7.175960000000001,8.15596,8.945960000000001,5.57596,9.295960000000001,8.945960000000001,8.615960000000001,8.65596,8.615960000000001,8.025960000000001,7.8559600000000005,6.86596,5.93596,5.81596,5.79596,5.56596,5.68596,5.6959599999999995,5.41596,5.1959599999999995,4.43596,3.9159599999999997,3.7659599999999998,3.52596,3.4359599999999997,2.42596,1.8659599999999998,1.36596,1.04596,0.685964,-0.174036,-0.41403599999999996,-0.30403600000000003,-0.524036,-0.774036,-0.814036,-0.9240360000000001,-1.23404,-1.42404,-1.7240400000000002,-1.9140400000000002,-1.74404,-2.3140400000000003,-2.91404,-3.22404
25.0,6.28596,6.675960000000001,7.27596,7.965960000000001,7.965960000000001,7.635960000000001,4.92596,9.125960000000001,8.615960000000001,8.09596,8.355960000000001,8.48596,7.415960000000001,6.73596,5.79596,5.2359599999999995,5.1959599999999995,5.07596,5.13596,5.22596,4.91596,4.59596,4.0259599999999995,3.36596,2.87596,2.71596,2.6859599999999997,2.69596,1.93596,1.29596,0.305964,-0.324036,-0.6340359999999999,-0.324036,-0.354036,-0.7540359999999999,-1.01404,-1.27404,-1.21404,-1.14404,-1.24404,-1.39404,-1.5440399999999999,-1.42404,-1.81404,-2.44404,-3.41404
25.5,5.66596,6.6459600000000005,6.795960000000001,7.185960000000001,7.965960000000001,8.46596,8.195960000000001,8.105960000000001,8.82596,8.355960000000001,8.205960000000001,8.195960000000001,7.175960000000001,6.715960000000001,6.69596,6.585960000000001,6.09596,5.97596,5.86596,5.49596,4.95596,4.18596,3.69596,3.15596,2.80596,2.56596,2.4159599999999997,2.04596,1.8059599999999998,1.36596,0.23596399999999998,-0.5140359999999999,-0.724036,-0.994036,-0.534036,-0.864036,-1.59404,-1.43404,-1.14404,-0.974036,-0.704036,-1.26404,-1.77404,-1.9740400000000002,-2.30404,-2.80404,-3.7140400000000002
26.0,6.875960000000001,7.265960000000001,8.195960000000001,8.535960000000001,8.875960000000001,8.945960000000001,9.17596,9.045960000000001,7.845960000000001,9.26596,8.545960000000001,7.74596,7.475960000000001,7.95596,7.885960000000001,7.435960000000001,6.635960000000001,6.155959999999999,5.95596,5.11596,4.5259599999999995,4.25596,3.98596,3.3959599999999996,2.9559599999999997,2.42596,1.8759599999999998,1.7659599999999998,1.12596,0.37596399999999996,-0.284036,-0.524036,-0.324036,-0.144036,-0.7640359999999999,-1.36404,-1.7240400000000002,-1.5640399999999999,-1.36404,-1.50404,-1.39404,-1.17404,-1.40404,-1.79404,-2.2940400000000003,-2.36404,-3.19404
