,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,4.198930000000001,3.8589300000000004,2.8689299999999998,-0.201072,-5.131069999999999,0.408928,3.26893,3.8989300000000005,3.82893,4.31893,5.63893,6.06893,6.17893,6.47893,6.30893,6.578930000000001,6.618930000000001,6.33893,5.328930000000001,4.50893,4.04893,5.038930000000001,4.73893,5.12893,4.83893,5.038930000000001,4.9589300000000005,4.658930000000001,3.82893,5.72893,5.51893,5.09893,4.63893,4.448930000000001,4.55893,4.21893,3.74893,3.4289300000000003,3.30893,2.89893,2.19893,1.86893,2.29893,2.53893,1.05893,0.438928,0.0489282
22.5,5.06893,6.75893,1.90893,1.51893,-2.55107,-1.62107,2.14893,3.28893,3.6789300000000003,4.18893,5.06893,5.84893,5.948930000000001,6.43893,5.97893,5.42893,5.17893,5.158930000000001,5.118930000000001,4.88893,4.54893,4.38893,5.01893,4.81893,4.868930000000001,5.038930000000001,4.47893,4.92893,4.77893,3.63893,4.9589300000000005,5.7089300000000005,3.8389300000000004,4.34893,3.34893,3.59893,3.34893,3.4089300000000002,3.34893,3.00893,2.06893,1.7489299999999999,1.28893,1.86893,1.52893,1.16893,0.868928
23.0,5.17893,5.88893,-1.67107,-0.491072,-0.45107200000000003,0.718928,1.9589299999999998,3.5289300000000003,3.8189300000000004,3.9389300000000005,4.51893,5.9189300000000005,5.73893,6.04893,5.868930000000001,5.68893,5.47893,4.51893,4.29893,4.34893,4.30893,4.448930000000001,4.80893,4.58893,3.97893,4.42893,3.8389300000000004,3.8389300000000004,4.02893,3.7589300000000003,3.8989300000000005,4.50893,3.5889300000000004,3.28893,3.19893,2.95893,3.05893,2.40893,2.3289299999999997,2.27893,1.9889299999999999,0.6189279999999999,3.9589300000000005,2.06893,1.11893,1.39893,0.728928
23.5,4.54893,3.15893,-0.00107178,-1.11107,0.608928,1.13893,3.4689300000000003,4.55893,5.04893,5.1689300000000005,4.96893,5.33893,6.02893,6.078930000000001,5.868930000000001,6.06893,5.538930000000001,4.618930000000001,4.13893,3.88893,4.118930000000001,4.27893,4.30893,3.7189300000000003,3.5289300000000003,3.63893,4.79893,4.13893,3.15893,3.17893,3.4489300000000003,3.61893,2.92893,3.08893,2.83893,3.16893,2.44893,1.9989299999999999,2.67893,2.21893,1.30893,1.58893,1.1989299999999998,1.55893,1.58893,0.248928,0.038928199999999996
24.0,5.04893,4.35893,2.48893,0.018928200000000003,0.05892819999999999,0.358928,5.328930000000001,5.29893,5.71893,5.618930000000001,5.618930000000001,5.37893,5.37893,5.46893,5.538930000000001,5.6689300000000005,5.698930000000001,4.9189300000000005,4.4989300000000005,4.448930000000001,4.79893,4.1689300000000005,4.35893,4.56893,3.8989300000000005,3.6489300000000005,4.288930000000001,4.25893,3.6589300000000002,3.9489300000000003,3.63893,3.8389300000000004,3.6489300000000005,3.38893,3.3389300000000004,2.77893,2.49893,2.40893,2.1389299999999998,2.06893,1.4689299999999998,1.11893,1.26893,1.38893,0.658928,0.0889282,0.798928
24.5,5.538930000000001,5.38893,4.13893,3.4589300000000005,1.31893,2.0989299999999997,8.81893,7.37893,7.22893,6.54893,6.908930000000001,6.788930000000001,7.05893,6.51893,6.158930000000001,6.328930000000001,6.1689300000000005,5.92893,5.30893,5.12893,4.59893,4.118930000000001,3.9689300000000003,4.00893,3.9689300000000003,3.88893,4.288930000000001,4.73893,4.368930000000001,3.86893,3.7789300000000003,3.6089300000000004,3.32893,3.17893,3.0789299999999997,3.1189299999999998,3.9689300000000003,3.18893,1.9589299999999998,1.2389299999999999,1.1889299999999998,1.42893,1.39893,0.708928,0.30892800000000004,0.288928,0.46892799999999996
25.0,5.2089300000000005,6.21893,5.908930000000001,5.328930000000001,2.16893,0.46892799999999996,8.518930000000001,8.688930000000001,8.23893,7.87893,7.84893,7.98893,7.538930000000001,8.00893,6.85893,6.56893,6.62893,6.30893,5.43893,5.18893,5.18893,4.80893,4.77893,4.7489300000000005,4.54893,3.99893,3.9489300000000003,4.118930000000001,4.09893,3.9689300000000003,3.63893,3.7589300000000003,3.59893,2.8889299999999998,2.33893,2.23893,1.78893,2.50893,2.3689299999999998,1.7389299999999999,0.978928,0.608928,0.818928,0.528928,0.31892800000000004,0.0889282,-0.441072
25.5,1.35893,7.408930000000001,7.92893,7.56893,5.01893,1.4689299999999998,9.688930000000001,8.72893,8.87893,9.11893,8.598930000000001,8.71893,9.24893,8.39893,8.12893,6.328930000000001,6.198930000000001,6.29893,6.37893,5.55893,5.10893,4.38893,4.83893,4.76893,5.198930000000001,4.83893,4.2089300000000005,3.84893,4.02893,4.38893,4.408930000000001,4.46893,4.328930000000001,3.57893,2.67893,2.0989299999999997,2.03893,1.42893,1.14893,0.7589279999999999,-0.06107180000000001,-0.651072,-1.2410700000000001,-1.71107,-1.92107,-1.33107,-0.711072
26.0,2.21893,1.7289299999999999,10.2689,9.31893,7.83893,6.09893,8.36893,8.78893,9.33893,9.62893,9.49893,9.268930000000001,9.14893,8.29893,8.188930000000001,7.54893,6.72893,5.7489300000000005,6.88893,7.83893,7.08893,6.7089300000000005,5.27893,4.75893,4.51893,4.76893,4.868930000000001,4.54893,4.43893,4.948930000000001,4.89893,4.68893,4.79893,4.75893,3.8789300000000004,3.17893,2.30893,1.41893,0.668928,-0.0310718,-0.45107200000000003,-0.8310719999999999,-0.9710719999999999,-1.91107,-2.18107,-2.3610700000000002,-1.5610700000000002
