,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.014911700000000002,-0.056611699999999994,-0.00361172,0.016988299999999998,-0.0122117,0.00578828,0.032188299999999996,0.048988300000000005,0.0345883,0.049888300000000003,0.0461883,0.0350883,0.0212883,0.045588300000000005,0.017188299999999997,0.03668830000000001,0.00278828,-0.00161172,-0.00301172,-0.00141172,-0.00561172,-0.00681172,-0.00351172,0.00338828,-0.00241172,-0.00901172,-0.00561172,-0.00841172,-0.00451172,-0.000411719,-0.021311700000000003,0.00228828,-0.000311719,0.00408828,0.00798828,0.000588281,-0.0008117189999999999,-0.00601172,0.00578828,0.00288828,0.000688281,-0.00451172,0.00208828,-0.00201172,-0.00691172,-0.00261172,-0.017811700000000003
22.5,-0.000711719,-0.022911700000000004,-0.0369117,-0.0284117,-0.0119117,0.00348828,0.0275883,0.0207883,-0.00441172,0.0119883,-0.00111172,-0.00771172,-0.00161172,0.012488299999999999,0.010488299999999999,0.00418828,0.015488299999999998,0.00738828,-0.00951172,-0.014611700000000002,-0.0102117,-0.00911172,-0.022511700000000003,0.0126883,0.023488299999999997,0.00118828,-0.00771172,-0.00271172,0.00458828,-0.00391172,-0.0117117,-0.00911172,0.00718828,0.0121883,0.00998828,-0.000311719,-0.00771172,0.000788281,0.015288299999999998,0.00148828,0.00528828,0.00108828,-0.00901172,-0.00821172,-0.0159117,-0.014011700000000002,0.000688281
23.0,-0.00411172,-0.014511700000000002,-0.0245117,-0.00701172,-0.015511700000000002,0.00618828,0.00478828,0.00228828,0.00748828,0.00628828,-0.00821172,0.0105883,-0.00251172,-0.00601172,-0.00181172,0.000388281,0.00208828,-0.000611719,0.030188299999999998,-0.00461172,-0.014011700000000002,0.00338828,0.00578828,0.012888299999999998,0.021788299999999997,-0.00261172,-0.00751172,0.00638828,0.014088299999999998,-0.0106117,0.00358828,0.016988299999999998,-0.00331172,0.00178828,0.00388828,-0.00141172,-0.00841172,0.00468828,-0.00011171899999999999,-0.00391172,-0.00571172,-0.00551172,-0.019011700000000003,-0.00951172,0.00458828,-0.00151172,-0.011011700000000001
23.5,-0.00731172,-0.00401172,-0.0244117,-0.011311700000000001,-0.048911699999999995,-0.0210117,-0.0108117,-0.00171172,0.000788281,0.00908828,0.00288828,0.016588299999999997,-0.00381172,0.0103883,0.00358828,-0.00451172,-0.00181172,-0.0176117,0.00158828,-0.0205117,0.00388828,0.0115883,0.017088299999999997,0.013988299999999999,0.00508828,-0.00881172,-0.00221172,-0.000411719,0.00508828,-0.0118117,-0.016111700000000003,0.0114883,-0.00691172,-0.00521172,-0.00111172,0.00338828,-0.00481172,-0.0122117,-0.00741172,-0.020211700000000003,-0.00531172,-0.00811172,-0.00771172,-0.00321172,0.00168828,0.000388281,0.00388828
24.0,-0.00231172,-0.000411719,-0.00981172,-0.016311700000000002,-0.0410117,-0.0308117,-0.038711699999999995,-0.0188117,-0.00141172,0.013488299999999998,0.014588299999999998,-0.00321172,-0.000711719,0.020988299999999998,0.00838828,0.00448828,-0.00721172,-0.033911699999999996,-0.00961172,-0.00491172,0.00448828,0.014888299999999998,0.015888299999999998,-0.00011171899999999999,-0.00771172,8.82813e-05,0.00468828,0.000788281,0.0009882810000000001,0.00658828,-0.00351172,0.00588828,-0.00701172,-0.00451172,-0.0008117189999999999,8.82813e-05,0.00818828,0.00868828,0.000288281,0.00278828,-0.00461172,-0.00771172,-0.00851172,-0.00851172,0.00698828,0.014488299999999997,0.00378828
24.5,-0.00731172,0.00358828,0.00528828,-0.00821172,-0.037311699999999996,-0.045711699999999994,-0.040911699999999995,-0.036511699999999994,-0.025511700000000002,-0.00891172,-0.00451172,-0.00291172,0.00168828,-0.00631172,-0.00401172,-0.013111700000000002,-0.000311719,-0.00991172,-0.0105117,-0.010711700000000001,0.00418828,0.00408828,0.00678828,-0.0192117,-0.031311700000000005,-0.00101172,-0.00631172,0.00988828,0.00818828,0.013488299999999998,0.00568828,-0.00201172,0.00248828,-0.00871172,-0.00531172,-0.00861172,-0.00751172,0.0008882810000000001,0.00358828,0.015888299999999998,0.015388299999999999,0.00598828,-0.000311719,0.014188299999999997,-0.00301172,-0.00761172,0.000188281
25.0,-0.0199117,-0.020111700000000003,-0.0114117,0.00768828,-0.00591172,-0.0204117,-0.017911700000000003,-0.0290117,-0.0292117,-0.019611700000000003,-0.014411700000000001,-0.012411700000000001,0.00488828,0.00818828,-0.00481172,-0.0103117,0.000388281,-0.00221172,0.00698828,-0.0100117,0.0125883,0.00128828,0.00408828,-0.016311700000000002,-0.020211700000000003,-0.0126117,-0.0118117,0.00478828,0.00448828,0.0123883,0.0115883,0.00698828,0.019888299999999998,0.00558828,0.00298828,0.010488299999999999,-0.00161172,-0.00131172,-0.00771172,-0.015411700000000002,-0.00011171899999999999,-0.000411719,0.00778828,0.00108828,0.00488828,0.00358828,-0.00241172
25.5,-0.0285117,-0.0199117,-0.0317117,-0.019711700000000002,0.00358828,-0.00851172,-0.016611700000000004,-0.00281172,-0.0221117,-0.028211700000000003,-0.015611700000000003,-0.0100117,-0.016811700000000002,-0.00791172,-0.00601172,-1.17188e-05,-0.00911172,-0.00931172,0.00668828,-0.00701172,0.00798828,-0.00301172,-0.00681172,-0.016711700000000003,-0.012811700000000002,-0.00411172,-0.00701172,0.00328828,-0.0126117,-0.00861172,-0.00391172,-0.010711700000000001,0.0299883,0.014288299999999999,0.013988299999999999,0.00568828,0.00628828,0.00748828,0.00478828,-0.00101172,0.00838828,0.00558828,0.00268828,0.00588828,0.000688281,-0.00151172,-0.00901172
26.0,-0.00701172,0.0111883,0.0122883,-0.00961172,-0.012711700000000001,0.00308828,-0.0108117,-0.000911719,0.00118828,-0.00501172,-0.022911700000000004,-0.026611700000000002,-0.0269117,-0.00721172,-0.022411700000000003,-0.0280117,-0.0192117,-0.00771172,-0.00911172,-0.00421172,-0.00681172,-0.0182117,-0.0116117,-0.0126117,-0.0126117,-0.0116117,-0.00441172,-0.00351172,-0.014211700000000002,-0.00761172,0.000288281,-0.013311700000000003,-0.012411700000000001,-0.00491172,-0.00241172,-0.00271172,-0.00261172,-0.00391172,-0.00811172,-0.012911700000000002,-0.0217117,-0.0244117,-0.010711700000000001,-0.00391172,0.00948828,0.0112883,0.00558828
