,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,59.6205,61.5405,61.5405,60.7885,65.1885,65.1245,64.7885,65.5085,66.2925,67.6365,69.0445,70.5325,73.4285,76.3565,78.8205,80.3725,82.3245,85.4605,87.7805,90.2765,92.0365,93.3965,95.4445,96.5485,97.7965,99.3165,100.709,102.021,103.3,104.69200000000001,106.645,108.405,109.316,110.53299999999999,110.788,111.508,112.43700000000001,113.15700000000001,113.396,113.81200000000001,113.589,113.73200000000001,113.844,113.98899999999999,114.596,114.213,114.068
22.5,61.6045,59.0605,60.4205,60.8685,72.4525,68.6445,67.5245,66.8525,68.1645,69.8445,70.7245,73.3165,75.3325,77.5885,80.1805,82.7725,85.6365,87.0605,88.6285,91.1405,92.9005,94.8205,96.7565,98.3725,98.5645,99.5725,101.34899999999999,102.645,104.132,105.493,106.757,109.18799999999999,109.765,111.86,111.92399999999999,112.613,113.396,113.70100000000001,114.148,114.229,114.596,114.46799999999999,114.51700000000001,114.741,114.93299999999999,114.916,114.788
23.0,61.5725,58.9485,58.9165,62.2125,105.15700000000001,69.8925,69.1565,68.0845,70.5485,71.3485,72.8045,73.7805,75.6045,78.0045,81.2205,84.1005,86.5485,88.8525,89.9565,91.0445,94.1325,95.8125,97.3005,98.8525,99.4445,100.501,102.949,104.725,105.956,107.012,108.884,110.005,111.428,112.45200000000001,113.204,113.62,114.309,114.757,115.15700000000001,115.381,115.508,115.54,115.07600000000001,116.132,116.244,115.82799999999999,115.589
23.5,60.7885,59.7485,59.7325,61.7485,118.676,71.9885,69.4445,69.5405,70.7405,72.3085,73.8925,74.7245,76.8845,79.7485,81.5405,84.4205,86.3565,89.3165,90.7245,93.0125,95.9085,97.0285,97.7965,99.2045,100.709,102.309,104.916,105.86,107.07600000000001,108.021,109.493,110.853,112.036,113.204,114.085,114.645,114.484,115.204,115.508,115.87700000000001,116.085,116.29299999999999,116.804,117.26899999999999,116.99600000000001,116.9,116.853
24.0,59.3325,59.5885,59.5405,59.8125,81.4285,91.4605,67.6685,69.8125,71.4925,72.8685,74.2605,76.0845,78.4525,80.6925,83.0605,85.3805,87.3005,90.3725,92.5325,94.1965,96.3725,98.0365,98.6445,99.6845,102.117,104.132,105.34899999999999,107.15700000000001,108.51700000000001,109.98899999999999,109.82799999999999,111.508,112.35600000000001,113.461,114.54899999999999,115.604,115.94,115.973,116.35600000000001,116.43700000000001,116.837,117.604,118.085,118.564,119.25299999999999,118.949,118.34
24.5,57.8765,57.7165,58.8205,59.1245,81.2525,92.5805,63.9245,67.4765,70.1485,73.2525,75.2045,77.8445,80.2285,82.1165,84.1165,86.4845,88.8685,90.3885,93.0605,94.6605,96.5325,97.7805,98.7725,100.325,103.428,105.63600000000001,106.62899999999999,108.29299999999999,109.54,110.229,111.124,112.62899999999999,113.33200000000001,114.117,115.34899999999999,115.90899999999999,116.43700000000001,116.884,118.29299999999999,118.62899999999999,118.46799999999999,118.709,119.07600000000001,120.085,120.244,120.052,119.765
25.0,56.3725,55.9885,56.1005,57.1885,57.6685,59.1085,60.5805,64.7565,68.4045,72.0365,75.0925,77.7485,80.1005,81.9245,84.4205,87.0285,89.1245,90.7885,92.9485,94.6605,96.4205,97.7005,99.0765,100.9,103.477,105.90899999999999,107.428,108.58,109.73200000000001,110.949,111.652,113.381,114.27600000000001,115.15700000000001,115.87700000000001,116.741,116.788,117.17299999999999,117.94,119.25299999999999,119.79700000000001,120.421,120.46799999999999,120.868,120.564,120.37200000000001,120.26
25.5,55.5405,52.5965,53.1405,54.8045,56.8525,56.9005,58.6765,62.3245,65.7805,69.1405,72.8365,75.9405,79.0285,80.4205,83.0445,86.1965,88.3085,91.1085,92.7725,95.0925,96.8045,98.4365,99.9565,101.973,103.412,105.82799999999999,107.669,108.868,110.229,111.54,112.645,113.98899999999999,114.804,116.052,116.804,117.23700000000001,117.62,118.484,119.204,119.956,121.285,121.508,121.70100000000001,121.396,121.86,121.25299999999999,120.35600000000001
26.0,55.3645,48.1645,48.4845,51.6045,54.1325,55.7485,58.6125,61.5565,64.0845,66.2605,69.1885,73.1885,76.4205,78.2765,80.5805,85.2685,88.3085,90.8365,92.1965,94.1325,95.7165,98.1165,100.35600000000001,102.484,104.068,106.309,107.82799999999999,108.772,110.229,111.70100000000001,112.725,114.101,115.508,116.46799999999999,117.18799999999999,117.781,118.421,119.445,120.309,121.54,122.005,122.757,123.23700000000001,123.557,123.62,123.07600000000001,121.604
