,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,11001.4,11003.4,11005.2,11007.7,11011.4,11012.0,11013.4,11013.6,11016.6,11017.7,11017.5,11015.1,11014.4,11012.8,11013.6,11013.9,11013.4,11013.2,11013.2,11013.2,11013.6,11012.8,11012.2,11011.2,11010.1,11009.0,11008.0,11006.5,11005.2,11003.7,11002.7,11001.6,11000.6,10999.0,10997.5,10995.5,10993.2,10991.6,10989.7,10987.9,10985.9,10983.8,10981.1,10979.2,10976.6,10973.8,10970.8
22.5,10997.0,10999.8,11001.6,11004.4,11007.4,11008.7,11010.0,11011.6,11013.8,11011.6,11011.0,11011.6,11011.9,11012.7,11011.7,11011.9,11011.6,11010.6,11010.6,11011.0,11009.7,11009.0,11008.4,11008.1,11006.2,11005.1,11004.6,11003.2,11002.0,11001.4,11000.2,10999.0,10998.3,10996.6,10995.8,10993.4,10991.2,10989.1,10987.3,10985.7,10983.4,10980.5,10977.8,10975.3,10972.9,10969.7,10966.9
23.0,10992.0,10995.0,10997.4,11000.8,11003.3,11004.2,11006.4,11007.8,11007.2,11007.3,11007.2,11007.4,11008.3,11009.4,11008.6,11008.3,11008.2,11008.6,11008.2,11007.6,11006.4,11006.0,11006.0,11005.2,11002.4,11002.2,11001.2,11000.2,10998.7,10998.4,10998.0,10996.5,10995.4,10994.2,10992.7,10990.8,10989.4,10987.2,10984.6,10982.5,10979.8,10977.2,10974.4,10971.2,10968.5,10965.9,10963.2
23.5,10986.4,10989.1,10992.6,10995.2,10998.2,10998.6,11000.2,11001.1,11000.9,11001.8,11003.3,11003.8,11004.4,11004.5,11005.2,11004.6,11005.2,11004.9,11004.6,11004.4,11004.6,11003.3,11002.8,11001.7,11000.4,10998.9,10997.8,10996.9,10995.0,10994.8,10995.2,10993.7,10992.0,10990.7,10989.1,10986.8,10985.7,10983.8,10981.6,10979.5,10976.5,10973.5,10970.3,10967.0,10963.8,10961.5,10958.4
24.0,10981.0,10983.4,10985.7,10988.5,10991.9,10994.9,10995.3,10995.8,10996.9,10998.6,10998.8,10999.2,11001.0,11001.0,11001.0,11000.6,11000.6,11000.4,11000.8,11001.4,11000.8,10999.3,10998.0,10997.2,10995.2,10994.0,10993.7,10993.2,10992.3,10991.9,10991.1,10990.5,10989.0,10987.2,10985.4,10983.5,10981.6,10979.7,10977.6,10974.8,10972.1,10969.2,10965.9,10962.4,10959.0,10956.2,10952.8
24.5,10975.1,10977.2,10978.8,10981.5,10985.7,10987.8,10989.0,10990.8,10992.0,10992.9,10993.6,10995.1,10996.1,10996.5,10996.2,10995.9,10996.3,10997.2,10997.1,10996.5,10995.0,10994.6,10993.1,10991.6,10989.9,10989.3,10989.2,10988.8,10988.6,10988.4,10987.5,10986.4,10984.8,10983.3,10981.3,10979.4,10977.3,10975.3,10972.8,10969.6,10966.1,10962.8,10960.0,10957.0,10954.4,10950.8,10947.4
25.0,10968.1,10970.6,10972.4,10973.8,10976.0,10979.6,10982.8,10984.6,10986.2,10987.4,10988.5,10989.6,10990.7,10989.8,10990.6,10991.5,10991.8,10991.1,10991.3,10991.0,10989.4,10988.7,10987.6,10986.4,10985.7,10986.0,10985.8,10985.4,10985.0,10984.4,10983.2,10982.2,10980.5,10978.6,10976.8,10975.1,10972.8,10970.3,10967.1,10964.0,10960.6,10957.2,10954.3,10951.2,10948.3,10945.0,10941.6
25.5,10961.0,10963.8,10966.3,10967.2,10968.9,10971.4,10973.7,10976.1,10978.5,10980.9,10982.8,10983.8,10985.8,10985.1,10985.5,10986.5,10986.2,10986.8,10986.1,10985.1,10984.7,10984.6,10982.8,10982.2,10981.8,10982.1,10982.4,10982.2,10981.3,10980.3,10978.8,10976.4,10975.0,10973.8,10971.9,10970.6,10968.4,10965.0,10961.4,10958.2,10954.6,10951.2,10947.8,10944.4,10941.0,10938.1,10934.9
26.0,10954.2,10956.9,10958.7,10960.8,10962.3,10964.7,10966.7,10968.8,10970.8,10972.8,10975.5,10977.2,10979.9,10980.2,10980.9,10981.8,10981.6,10981.3,10981.1,10980.6,10980.4,10980.1,10978.8,10977.7,10977.4,10977.9,10977.9,10977.6,10976.6,10975.5,10973.6,10971.4,10969.9,10968.4,10966.4,10964.7,10962.4,10958.8,10955.3,10951.9,10947.9,10944.6,10941.2,10937.4,10934.0,10930.5,10926.5
26.5,10947.6,10949.2,10952.0,10955.2,10956.7,10957.9,10960.1,10962.2,10964.2,10966.0,10968.0,10969.8,10972.0,10973.4,10974.1,10974.5,10974.8,10975.2,10975.8,10975.6,10975.0,10974.6,10974.2,10973.6,10973.0,10973.4,10973.4,10972.2,10971.4,10970.0,10968.2,10966.2,10964.2,10962.3,10959.6,10957.6,10955.1,10951.7,10948.4,10944.3,10940.6,10937.3,10933.8,10930.3,10926.9,10923.4,10919.4
27.0,10942.4,10945.5,10946.4,10947.6,10950.4,10952.1,10954.0,10955.8,10957.6,10959.3,10961.5,10963.4,10965.4,10966.4,10967.1,10967.2,10967.5,10968.4,10969.1,10969.8,10969.0,10968.6,10968.1,10967.8,10967.2,10967.5,10967.8,10966.4,10964.9,10964.2,10962.2,10960.5,10958.1,10955.7,10952.0,10949.6,10947.8,10944.3,10941.0,10937.1,10933.0,10929.4,10926.2,10923.3,10919.4,10915.1,10911.2
27.5,10934.7,10938.0,10938.6,10940.8,10943.2,10946.2,10947.8,10950.0,10951.6,10953.1,10954.6,10956.6,10958.9,10958.9,10959.9,10960.4,10961.3,10962.4,10963.1,10963.0,10962.3,10962.2,10962.0,10960.9,10960.6,10961.4,10961.5,10959.8,10958.2,10957.7,10956.1,10953.6,10951.5,10948.8,10945.2,10941.8,10939.5,10936.0,10932.4,10929.1,10925.0,10921.8,10918.2,10914.8,10911.0,10906.8,10902.6
28.0,10926.7,10928.2,10930.7,10932.6,10935.2,10937.7,10941.1,10943.5,10945.2,10947.2,10948.8,10950.1,10950.9,10951.8,10953.1,10954.0,10955.1,10955.4,10955.7,10955.6,10955.0,10954.6,10954.2,10953.8,10954.6,10955.2,10954.8,10953.4,10951.9,10950.7,10949.5,10947.6,10944.6,10941.3,10937.9,10934.8,10930.2,10927.4,10924.2,10919.8,10916.0,10913.0,10909.4,10905.9,10902.2,10897.2,10893.5
28.5,10916.4,10918.3,10921.6,10924.4,10926.6,10928.5,10931.6,10934.8,10936.8,10938.9,10940.5,10941.9,10943.6,10944.7,10946.1,10946.6,10947.1,10947.7,10947.8,10947.8,10947.6,10947.3,10947.3,10948.1,10948.4,10948.0,10947.4,10946.7,10945.5,10943.8,10942.8,10940.9,10937.7,10933.8,10930.1,10926.1,10922.2,10918.4,10915.0,10911.4,10908.3,10904.9,10901.0,10896.8,10893.1,10889.0,10884.3
29.0,10909.0,10912.6,10913.1,10915.8,10916.0,10917.8,10921.2,10924.6,10927.4,10929.6,10931.9,10933.6,10935.8,10936.6,10937.4,10937.5,10938.2,10939.1,10939.2,10939.1,10939.2,10939.6,10940.2,10940.6,10940.3,10939.6,10937.9,10937.4,10937.1,10936.8,10935.0,10933.0,10929.2,10925.0,10921.1,10916.6,10913.4,10909.5,10905.2,10901.2,10898.8,10895.0,10891.3,10886.4,10881.7,10877.7,10873.0
29.5,10905.0,10900.6,10898.0,10902.7,10904.7,10906.9,10909.1,10913.0,10916.7,10919.4,10921.3,10923.4,10926.0,10926.7,10928.4,10929.4,10929.2,10930.3,10930.6,10930.0,10931.0,10931.8,10932.4,10932.7,10931.5,10929.6,10929.6,10928.7,10928.1,10927.2,10926.5,10924.3,10919.8,10915.4,10911.6,10907.9,10903.9,10900.2,10896.0,10891.0,10886.0,10882.7,10878.0,10874.1,10869.4,10864.4,10860.1
30.0,10886.8,10892.8,10885.0,10890.8,10892.5,10895.2,10898.0,10900.7,10904.7,10908.0,10911.1,10913.6,10916.5,10917.5,10919.2,10919.9,10920.1,10920.1,10920.8,10920.9,10922.4,10923.3,10923.8,10923.6,10920.7,10921.4,10920.9,10919.6,10918.4,10917.5,10915.6,10913.5,10910.1,10905.8,10902.6,10899.0,10895.4,10891.3,10886.6,10881.4,10876.7,10872.0,10867.4,10863.6,10859.6,10855.0,10849.1
30.5,10872.2,10874.4,10875.6,10878.3,10878.5,10881.3,10885.4,10889.2,10892.6,10896.8,10899.9,10902.6,10905.0,10907.0,10909.0,10909.4,10910.3,10910.5,10910.9,10912.4,10912.6,10913.6,10914.6,10913.6,10912.3,10912.6,10912.1,10910.8,10907.3,10905.6,10903.4,10902.2,10899.9,10896.3,10892.0,10887.4,10884.7,10880.9,10876.8,10871.6,10866.4,10861.6,10857.0,10852.7,10847.5,10842.7,10838.2
31.0,10854.2,10862.6,10861.1,10866.3,10866.6,10868.9,10872.4,10877.0,10881.8,10885.2,10888.2,10891.2,10894.4,10895.3,10897.3,10899.0,10899.6,10900.8,10900.8,10901.8,10902.3,10902.9,10904.4,10904.1,10903.3,10902.0,10901.8,10899.9,10898.3,10896.7,10893.0,10888.9,10888.2,10884.4,10881.4,10877.1,10873.6,10871.0,10867.6,10861.7,10856.2,10849.7,10845.2,10841.5,10835.9,10830.9,10825.4
31.5,10837.1,10839.9,10842.0,10843.8,10850.6,10854.2,10858.0,10863.2,10868.7,10873.6,10876.9,10879.7,10884.6,10883.5,10886.1,10887.9,10888.4,10889.3,10890.7,10891.2,10892.2,10891.8,10892.2,10893.5,10894.0,10893.4,10891.8,10891.1,10889.0,10887.1,10883.2,10880.8,10877.0,10873.8,10870.3,10866.8,10863.9,10859.7,10855.4,10850.2,10844.3,10838.8,10833.7,10828.7,10823.2,10817.6,10812.5
32.0,10823.8,10824.6,10829.0,10833.8,10837.2,10841.6,10845.8,10851.2,10855.9,10861.0,10865.0,10869.4,10872.5,10872.1,10873.7,10874.7,10876.2,10878.3,10879.2,10880.6,10881.6,10882.2,10881.2,10882.6,10883.6,10884.0,10880.8,10879.8,10879.0,10877.3,10875.9,10872.1,10869.0,10866.0,10861.8,10857.7,10853.9,10848.7,10844.2,10837.1,10831.6,10826.2,10820.8,10815.6,10810.1,10805.1,10799.6
32.5,10808.2,10811.2,10818.0,10824.1,10825.8,10826.1,10830.3,10835.6,10841.3,10845.5,10850.4,10854.8,10858.7,10859.3,10860.2,10863.0,10864.4,10866.8,10869.5,10871.0,10872.6,10873.0,10872.7,10872.6,10873.5,10873.6,10871.8,10868.8,10869.2,10867.4,10864.2,10862.4,10859.8,10856.5,10852.7,10848.8,10845.9,10838.1,10833.0,10825.6,10817.6,10812.2,10807.2,10801.2,10796.2,10792.2,10786.6
33.0,10796.8,10802.4,10809.0,10811.9,10813.8,10815.7,10817.9,10821.5,10826.3,10832.0,10836.6,10839.2,10844.8,10847.4,10848.8,10850.6,10852.2,10857.2,10858.7,10860.8,10861.6,10861.6,10862.6,10862.0,10863.0,10861.0,10859.5,10858.2,10856.8,10855.2,10852.9,10850.8,10847.8,10843.8,10840.7,10837.1,10832.0,10824.6,10820.5,10813.5,10806.3,10799.1,10795.5,10788.9,10783.8,10777.4,10771.7
33.5,10783.3,10791.9,10793.8,10799.1,10801.0,10804.3,10805.8,10810.3,10814.0,10819.0,10822.8,10825.1,10830.2,10833.0,10835.9,10838.8,10840.7,10843.5,10845.4,10847.4,10848.6,10849.0,10849.5,10849.3,10849.6,10848.9,10847.2,10845.5,10843.5,10841.0,10841.7,10838.0,10833.9,10830.1,10826.3,10822.6,10816.9,10811.2,10806.6,10800.4,10793.3,10786.5,10779.4,10774.0,10769.7,10764.6,10758.2
34.0,10770.1,10774.3,10781.4,10783.1,10789.7,10792.4,10796.1,10796.8,10801.2,10805.4,10808.6,10812.1,10817.6,10820.2,10824.5,10825.6,10827.2,10829.1,10831.2,10833.0,10834.9,10835.2,10836.2,10836.4,10836.1,10835.3,10834.1,10831.4,10830.4,10830.5,10830.0,10825.5,10819.2,10815.6,10813.0,10808.4,10803.4,10798.6,10792.2,10786.2,10778.6,10771.8,10766.0,10759.1,10753.0,10749.1,10743.1
34.5,10754.5,10761.5,10768.5,10769.7,10776.4,10777.7,10781.1,10785.1,10788.7,10791.4,10794.0,10798.1,10804.0,10805.9,10809.3,10812.1,10813.7,10814.8,10817.8,10819.4,10820.6,10820.9,10822.7,10822.4,10822.1,10823.0,10821.1,10820.3,10816.3,10816.8,10814.1,10809.6,10806.3,10800.5,10797.2,10795.4,10789.0,10783.2,10778.0,10772.4,10764.9,10758.9,10751.6,10745.2,10738.8,10731.2,10723.8
35.0,10737.0,10744.4,10751.9,10755.4,10760.4,10764.4,10767.9,10773.2,10774.4,10776.4,10781.0,10783.6,10789.5,10790.7,10793.2,10796.9,10799.5,10801.6,10803.7,10805.0,10807.1,10806.9,10808.2,10807.8,10809.2,10809.2,10807.8,10807.8,10802.6,10801.4,10798.4,10794.6,10792.8,10786.3,10782.7,10777.9,10773.4,10767.6,10762.4,10755.6,10750.6,10741.6,10736.8,10730.4,10722.4,10714.2,10705.1
35.5,10718.4,10726.8,10735.7,10741.4,10744.6,10749.5,10752.9,10758.1,10759.7,10761.7,10765.9,10770.6,10772.3,10775.8,10778.8,10781.4,10784.8,10788.0,10789.0,10790.0,10792.2,10793.6,10794.4,10794.4,10795.1,10795.2,10791.9,10791.7,10786.5,10785.9,10782.8,10779.2,10775.4,10772.0,10766.7,10762.1,10757.4,10751.8,10746.5,10740.0,10733.2,10725.0,10719.0,10710.9,10701.6,10694.3,10685.1
36.0,10704.0,10708.1,10718.9,10724.8,10725.8,10731.9,10737.6,10740.3,10740.2,10746.8,10750.8,10754.9,10758.6,10762.0,10764.6,10767.0,10771.2,10771.5,10775.1,10775.8,10776.5,10779.6,10779.0,10779.2,10778.6,10777.9,10778.0,10774.2,10772.2,10769.4,10766.4,10763.7,10760.2,10754.8,10752.5,10747.5,10742.6,10736.9,10728.2,10722.0,10714.0,10706.0,10698.9,10689.7,10680.4,10672.7,10663.8
36.5,10689.1,10696.4,10701.3,10707.4,10711.6,10715.6,10718.6,10724.4,10725.0,10730.6,10734.9,10737.9,10742.5,10748.3,10750.0,10753.4,10755.2,10755.5,10759.2,10762.1,10761.8,10762.7,10763.8,10763.3,10763.7,10761.0,10760.0,10759.0,10755.2,10753.6,10750.7,10748.0,10740.8,10737.8,10735.1,10731.9,10726.7,10720.0,10711.9,10703.2,10696.3,10689.7,10680.3,10669.8,10660.3,10650.7,10640.8
37.0,10672.3,10675.8,10680.2,10688.0,10700.6,10699.1,10703.8,10705.8,10709.9,10712.8,10718.1,10721.4,10726.2,10732.5,10732.4,10736.8,10736.7,10738.9,10741.8,10745.0,10745.2,10745.3,10746.9,10748.9,10745.8,10745.6,10742.5,10741.0,10739.2,10736.3,10733.4,10729.2,10724.6,10722.6,10719.6,10714.0,10708.3,10701.2,10691.5,10683.3,10675.6,10665.4,10657.1,10648.9,10640.0,10629.6,10618.0
37.5,10654.6,10663.8,10680.8,10678.8,10681.8,10685.1,10688.6,10690.2,10694.0,10696.8,10701.5,10705.3,10709.1,10711.7,10715.0,10719.4,10720.6,10724.3,10725.2,10728.7,10729.8,10726.5,10727.0,10729.2,10728.4,10728.0,10724.4,10723.6,10721.1,10717.8,10715.3,10711.5,10707.4,10704.3,10699.4,10694.1,10688.1,10681.1,10670.6,10660.4,10654.0,10643.3,10635.4,10624.5,10615.7,10606.8,10595.5
38.0,10647.7,10653.5,10656.6,10660.6,10664.5,10667.8,10671.0,10673.7,10677.8,10681.1,10682.6,10686.1,10690.3,10694.0,10697.2,10700.8,10704.1,10707.4,10709.7,10710.3,10709.6,10710.5,10709.3,10710.6,10709.8,10709.2,10706.1,10703.4,10701.8,10699.6,10697.4,10692.2,10687.4,10682.3,10680.0,10672.1,10664.5,10658.0,10647.0,10640.1,10630.9,10622.9,10612.6,10602.5,10593.0,10581.8,10573.8
38.5,10627.4,10631.9,10636.4,10641.2,10645.6,10648.7,10653.0,10658.1,10661.6,10663.0,10666.3,10669.6,10674.0,10677.8,10678.2,10682.5,10686.8,10689.4,10692.2,10693.8,10693.6,10693.3,10692.9,10692.2,10692.4,10689.6,10685.6,10683.2,10682.5,10679.0,10677.9,10672.5,10666.2,10660.0,10654.3,10647.4,10640.4,10633.4,10624.0,10615.9,10608.5,10600.0,10592.1,10579.3,10568.6,10558.8,10551.4
39.0,10607.4,10611.2,10616.6,10621.6,10625.2,10628.4,10634.0,10638.1,10641.8,10643.6,10645.2,10648.9,10653.8,10656.9,10659.2,10664.0,10666.6,10668.9,10670.4,10673.6,10675.4,10673.2,10674.0,10673.7,10672.2,10666.9,10666.5,10663.0,10658.8,10656.5,10648.4,10645.7,10641.8,10635.3,10628.6,10622.4,10617.2,10610.2,10600.4,10593.8,10584.4,10575.1,10565.9,10556.9,10546.0,10536.6,10527.9
