,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,4.28264,4.0826400000000005,4.5826400000000005,5.48264,3.18264,4.0826400000000005,4.98264,5.28264,6.48264,7.78264,8.48265,9.08264,9.08264,9.882639999999999,9.68264,9.68264,8.18264,7.08264,9.282639999999999,9.68264,8.98265,7.682639999999999,7.08264,6.78264,6.78264,7.382639999999999,6.0826400000000005,6.28264,5.68264,4.38264,5.18264,4.98264,4.48264,4.78264,4.0826400000000005,3.18264,3.2826400000000002,2.58264,2.3826400000000003,2.3826400000000003,2.68264,1.6826400000000001,1.7826400000000002,1.48264,0.582645,0.482645,0.782645
22.5,5.0826400000000005,5.98264,3.8826400000000003,0.282645,0.482645,3.48264,4.78264,5.28264,6.18264,7.882639999999999,7.882639999999999,7.982639999999999,8.68264,8.382639999999999,8.382639999999999,7.882639999999999,8.382639999999999,8.382639999999999,8.58264,9.08264,8.98265,7.482639999999999,6.38264,5.78264,6.48264,6.58264,6.38264,5.98264,5.88264,6.18264,5.88264,5.28264,4.68264,4.78264,4.38264,2.98264,3.58264,3.48264,3.48264,1.88264,2.58264,2.2826400000000002,2.2826400000000002,2.48264,0.282645,-0.617355,0.682645
23.0,6.682639999999999,8.98265,4.18264,0.282645,-0.617355,3.8826400000000003,4.98264,5.38264,6.682639999999999,8.08264,8.782639999999999,8.68264,8.782639999999999,8.782639999999999,7.982639999999999,8.08264,8.282639999999999,8.18264,8.18264,8.382639999999999,8.382639999999999,7.982639999999999,7.28264,6.682639999999999,6.38264,6.78264,6.48264,6.38264,5.48264,6.982639999999999,6.0826400000000005,6.48264,4.5826400000000005,5.0826400000000005,4.38264,4.38264,4.18264,3.58264,2.8826400000000003,3.3826400000000003,2.8826400000000003,2.08264,3.2826400000000002,2.18264,0.182645,-0.317355,0.682645
23.5,8.68264,11.2826,2.58264,1.3826399999999999,0.682645,4.0826400000000005,5.98264,6.38264,7.382639999999999,8.382639999999999,8.48265,9.08264,9.08264,8.68264,9.18264,8.18264,8.18264,7.58264,7.482639999999999,7.882639999999999,7.682639999999999,7.28264,7.08264,6.18264,7.08264,6.682639999999999,5.88264,5.48264,5.88264,6.882639999999999,5.78264,5.18264,5.0826400000000005,5.18264,4.5826400000000005,4.5826400000000005,4.48264,4.28264,4.68264,4.38264,3.2826400000000002,2.48264,3.3826400000000003,1.9826400000000002,0.582645,1.3826399999999999,1.28264
24.0,8.98265,10.3826,5.38264,2.98264,0.182645,0.782645,8.48265,7.882639999999999,8.08264,8.68264,8.68264,9.08264,8.08264,8.382639999999999,8.282639999999999,8.282639999999999,7.982639999999999,8.282639999999999,8.58264,8.08264,7.382639999999999,7.682639999999999,6.78264,6.48264,6.48264,5.68264,5.48264,5.98264,6.78264,5.68264,5.98264,5.48264,5.48264,5.38264,5.28264,5.0826400000000005,4.0826400000000005,3.98264,4.38264,5.0826400000000005,3.2826400000000002,2.68264,2.58264,2.18264,1.7826400000000002,1.7826400000000002,0.9826450000000001
24.5,8.382639999999999,10.0826,8.382639999999999,4.98264,1.6826400000000001,1.9826400000000002,11.9826,10.0826,9.282639999999999,9.08264,9.08264,8.18264,7.28264,7.08264,8.08264,8.08264,7.982639999999999,8.18264,8.48265,7.58264,6.882639999999999,6.882639999999999,6.682639999999999,6.48264,6.18264,5.88264,6.18264,5.18264,6.0826400000000005,6.18264,5.68264,6.0826400000000005,6.0826400000000005,5.88264,5.78264,5.0826400000000005,3.98264,3.7826400000000002,3.7826400000000002,3.68264,2.48264,2.3826400000000003,2.3826400000000003,2.08264,1.58264,1.18264,0.9826450000000001
25.0,9.782639999999999,10.2826,10.5826,6.982639999999999,2.3826400000000003,2.18264,11.9826,11.8826,10.5826,9.48265,8.782639999999999,8.382639999999999,7.28264,5.28264,6.58264,7.882639999999999,7.982639999999999,7.382639999999999,8.18264,7.882639999999999,6.78264,6.682639999999999,6.682639999999999,6.18264,6.18264,6.0826400000000005,6.28264,5.28264,5.68264,5.5826400000000005,5.38264,5.88264,5.88264,6.0826400000000005,5.88264,4.98264,5.0826400000000005,4.38264,3.7826400000000002,3.2826400000000002,2.48264,1.9826400000000002,1.88264,1.6826400000000001,1.28264,1.08264,0.582645
25.5,10.2826,11.8826,12.7826,11.7826,6.882639999999999,2.2826400000000002,8.18264,12.8826,12.2826,10.9826,9.68264,8.782639999999999,7.682639999999999,6.882639999999999,6.0826400000000005,8.18264,7.882639999999999,8.08264,7.682639999999999,7.482639999999999,6.58264,6.982639999999999,6.58264,6.682639999999999,6.38264,6.58264,6.48264,5.5826400000000005,5.5826400000000005,5.78264,5.98264,5.78264,5.18264,5.88264,5.88264,5.0826400000000005,5.28264,4.48264,3.68264,2.8826400000000003,2.68264,2.3826400000000003,2.08264,1.7826400000000002,1.48264,1.28264,0.782645
26.0,5.28264,10.1826,13.8826,13.3826,10.4826,7.882639999999999,6.682639999999999,13.0826,12.4826,12.4826,11.8826,10.6826,9.68264,8.58264,7.682639999999999,7.28264,8.282639999999999,7.58264,6.58264,6.58264,6.58264,6.38264,6.28264,6.48264,6.38264,5.88264,5.98264,5.88264,5.88264,5.98264,6.58264,6.0826400000000005,5.5826400000000005,5.38264,5.18264,5.0826400000000005,4.78264,4.68264,4.38264,3.58264,3.3826400000000003,2.8826400000000003,2.2826400000000002,1.6826400000000001,1.28264,0.782645,0.38264499999999996
