27.0,16.7665,18.1665,17.4665,16.1665,15.9665,15.6665,15.7665,15.0665,15.3665,15.6665,15.7665,16.1665,16.0665,16.2665,16.5665,17.0665,16.9665,17.1665,17.8665,17.8665,18.5665,18.5665,19.1665,19.6665,19.4665,18.7665,18.4665,19.0665,18.7665,17.9665,17.4665,18.4665,19.0665,19.1665,19.2665,19.6665,20.0665,20.0665,19.5665,19.4665,18.3665,17.3665,17.3665,16.7665,18.4665,17.5665,18.9665
27.5,21.3665,17.4665,18.8665,17.9665,17.5665,17.1665,16.5665,16.6665,16.3665,15.9665,16.2665,16.4665,16.8665,17.4665,17.7665,17.8665,17.7665,18.2665,18.6665,18.7665,19.1665,19.2665,19.6665,19.8665,19.6665,19.4665,19.7665,20.2665,19.5665,18.7665,19.1665,19.8665,20.6665,21.2665,21.0665,21.5665,21.9665,20.7665,20.1665,20.1665,18.6665,18.1665,17.9665,19.1665,19.0665,20.8665,20.7665
28.0,21.2665,21.7665,18.9665,19.8665,19.2665,19.5665,18.7665,18.0665,17.5665,16.8665,16.5665,16.7665,16.8665,17.1665,17.3665,17.7665,18.2665,18.9665,19.3665,19.3665,19.4665,19.4665,19.7665,20.4665,20.6665,20.6665,20.7665,21.5665,21.4665,20.6665,20.7665,20.2665,19.8665,20.0665,21.1665,21.8665,20.9665,20.8665,21.2665,19.9665,19.1665,19.8665,19.7665,19.5665,20.2665,21.0665,22.7665
28.5,21.5665,20.6665,21.4665,20.9665,21.6665,21.8665,21.1665,20.0665,19.4665,18.9665,18.1665,17.8665,17.8665,18.2665,18.6665,18.9665,19.3665,19.7665,20.0665,20.3665,20.4665,20.3665,20.8665,21.3665,21.3665,21.4665,22.1665,21.5665,21.0665,21.7665,20.5665,20.1665,20.7665,20.7665,20.9665,21.5665,21.1665,20.7665,21.1665,20.0665,20.2665,21.9665,22.3665,21.2665,22.2665,22.6665,23.5665
29.0,22.0665,21.4665,22.4665,22.0665,23.1665,24.2665,23.7665,22.7665,21.2665,20.7665,20.0665,19.5665,19.3665,19.2665,19.4665,19.9665,20.7665,21.1665,21.2665,21.5665,21.9665,22.0665,22.3665,22.4665,22.4665,22.5665,22.6665,20.7665,19.5665,19.4665,20.2665,20.7665,21.7665,21.7665,22.7665,21.9665,20.3665,21.1665,20.2665,20.3665,21.3665,23.4665,25.2665,25.4665,24.8665,24.7665,25.4665
29.5,23.2665,25.4665,25.6665,25.3665,24.0665,24.4665,26.1665,25.4665,24.1665,22.7665,21.9665,21.5665,21.1665,20.9665,21.5665,21.5665,21.4665,21.0665,21.3665,21.8665,22.3665,23.2665,23.7665,23.8665,23.1665,22.7665,21.2665,19.9665,20.2665,21.5665,21.9665,22.6665,23.3665,24.1665,22.2665,21.2665,22.4665,22.2665,21.1665,22.6665,24.7665,26.4665,27.4665,25.7665,24.9665,24.9665,24.6665
30.0,18.7665,20.5665,18.5665,26.7665,26.0665,26.4665,25.9665,27.0665,26.6665,25.2665,23.6665,22.8665,22.5665,22.4665,22.8665,22.7665,23.1665,23.2665,23.2665,23.1665,23.5665,23.7665,23.6665,23.3665,23.0665,21.8665,21.4665,23.5665,25.0665,23.8665,24.1665,24.2665,25.0665,23.2665,23.2665,23.7665,24.3665,22.3665,23.2665,25.7665,27.0665,27.3665,23.8665,23.9665,23.8665,23.7665,24.3665
30.5,15.7665,23.6665,23.6665,23.3665,25.3665,27.8665,28.6665,27.2665,26.8665,27.1665,25.9665,25.0665,24.6665,24.2665,24.2665,24.3665,24.3665,24.3665,24.8665,25.2665,25.7665,26.5665,25.0665,25.5665,25.2665,22.9665,23.8665,23.7665,23.8665,24.7665,25.0665,26.7665,23.8665,23.7665,24.4665,25.3665,24.2665,23.4665,24.6665,25.9665,27.0665,28.2665,25.2665,25.4665,24.1665,23.9665,24.1665
31.0,28.9665,10.5665,7.76651,19.9665,22.5665,27.5665,30.1665,30.7665,29.6665,27.7665,26.2665,26.3665,25.8665,24.1665,23.4665,25.2665,26.1665,25.9665,26.2665,26.0665,25.5665,24.3665,23.6665,23.9665,22.0665,21.3665,24.0665,22.2665,24.4665,25.4665,24.7665,23.2665,23.9665,23.5665,25.2665,23.0665,24.4665,25.0665,25.7665,26.8665,27.6665,26.5665,27.4665,26.5665,25.9665,25.4665,24.1665
31.5,24.7665,28.2665,18.0665,14.6665,17.6665,23.3665,25.7665,29.0665,29.8665,30.3665,29.2665,27.9665,25.9665,23.0665,23.2665,25.1665,25.6665,25.8665,25.1665,25.8665,24.3665,24.4665,26.3665,22.2665,23.0665,22.1665,24.9665,25.7665,25.6665,26.3665,25.9665,27.8665,25.1665,25.2665,23.0665,24.9665,26.8665,26.9665,27.6665,27.4665,25.8665,26.7665,28.2665,26.9665,26.3665,25.7665,25.1665
32.0,30.4665,29.7665,22.0665,13.5665,15.9665,16.5665,24.8665,26.8665,26.6665,28.4665,28.3665,27.9665,26.3665,24.4665,23.4665,24.2665,24.1665,22.6665,25.2665,27.4665,24.8665,23.7665,26.1665,24.8665,25.8665,24.8665,25.2665,28.3665,27.5665,27.2665,27.0665,27.2665,27.5665,27.4665,28.2665,27.4665,29.1665,29.1665,28.5665,27.9665,27.5665,27.6665,26.7665,26.3665,27.2665,25.4665,24.4665
32.5,31.9665,28.3665,23.5665,23.4665,16.7665,15.7665,17.3665,22.3665,25.2665,27.6665,28.5665,28.3665,25.9665,26.1665,23.6665,21.3665,22.0665,24.4665,27.9665,28.9665,27.7665,27.9665,30.5665,33.3665,32.8665,31.2665,30.6665,30.5665,30.1665,28.0665,26.3665,26.9665,28.5665,29.2665,31.9665,32.4665,31.8665,29.2665,29.6665,30.1665,29.5665,27.0665,27.9665,27.9665,29.7665,28.7665,29.1665
33.0,27.7665,27.1665,28.6665,29.2665,28.3665,22.8665,21.3665,20.6665,22.3665,24.7665,26.3665,26.0665,26.4665,27.3665,27.2665,25.6665,26.1665,24.3665,23.8665,25.8665,27.1665,27.0665,26.6665,28.2665,29.5665,29.3665,29.8665,29.6665,29.2665,28.7665,28.9665,30.4665,28.9665,31.1665,31.4665,30.0665,30.0665,30.7665,30.8665,30.4665,31.2665,30.1665,30.3665,31.0665,30.1665,29.8665,30.3665
33.5,28.5665,27.8665,24.7665,24.5665,24.8665,21.5665,23.3665,21.4665,23.9665,24.9665,25.4665,25.8665,25.9665,29.0665,28.8665,29.9665,28.3665,26.2665,27.6665,27.7665,26.8665,26.6665,26.6665,28.2665,29.2665,29.7665,29.5665,31.4665,29.8665,29.0665,30.0665,30.1665,30.7665,31.1665,31.3665,30.5665,30.8665,30.3665,30.5665,30.0665,30.0665,30.4665,30.4665,33.0665,32.9665,33.5665,35.1665
34.0,27.5665,19.6665,23.5665,18.8665,18.9665,21.7665,23.1665,23.1665,25.8665,24.2665,23.3665,24.3665,22.5665,22.6665,23.6665,24.8665,25.9665,29.1665,31.1665,32.2665,32.5665,31.1665,30.6665,29.7665,30.8665,31.1665,30.1665,29.5665,28.3665,29.4665,29.7665,30.3665,30.9665,29.3665,29.8665,30.2665,29.7665,29.9665,31.4665,33.8665,33.6665,33.2665,34.6665,35.6665,37.1665,38.6665,38.6665
34.5,23.3665,27.4665,24.8665,19.1665,20.8665,23.3665,22.2665,22.6665,22.0665,24.5665,24.4665,26.1665,25.4665,25.3665,27.1665,28.0665,26.9665,28.3665,29.3665,29.9665,30.7665,31.8665,30.3665,30.7665,29.7665,30.2665,28.7665,30.4665,30.6665,30.8665,30.8665,30.2665,31.1665,29.6665,29.9665,31.1665,29.9665,29.9665,30.4665,31.7665,32.4665,33.9665,35.2665,38.2665,39.9665,39.8665,39.3665
35.0,21.0665,24.4665,25.9665,21.3665,20.0665,21.5665,22.8665,24.0665,22.5665,24.4665,24.6665,25.6665,26.9665,26.3665,27.0665,27.1665,27.6665,28.9665,28.9665,28.4665,29.8665,29.6665,29.3665,29.0665,29.9665,30.1665,30.6665,30.4665,31.6665,30.9665,30.5665,30.7665,30.2665,29.1665,30.4665,30.5665,31.0665,30.3665,32.0665,32.8665,33.1665,35.0665,36.4665,37.6665,39.0665,39.5665,40.0665
35.5,19.9665,21.7665,25.3665,25.0665,22.2665,22.1665,21.3665,23.5665,25.9665,26.2665,27.8665,29.8665,29.8665,27.7665,29.3665,31.0665,32.1665,32.2665,32.6665,31.3665,31.1665,30.7665,30.8665,30.5665,30.5665,30.2665,30.1665,30.6665,30.6665,31.2665,31.3665,31.4665,30.8665,31.3665,31.8665,32.5665,32.1665,32.0665,32.9665,34.3665,34.9665,36.5665,37.6665,38.9665,39.9665,40.2665,40.2665
36.0,19.9665,21.9665,22.6665,22.1665,25.1665,24.6665,23.6665,21.4665,22.4665,23.8665,25.0665,26.5665,26.9665,29.2665,32.0665,30.0665,30.6665,30.3665,31.1665,30.2665,31.3665,32.0665,31.0665,30.8665,30.3665,31.2665,31.5665,30.4665,30.9665,32.2665,32.2665,32.3665,32.6665,33.1665,34.2665,33.2665,34.0665,34.0665,34.2665,35.3665,36.8665,37.9665,38.0665,38.2665,38.7665,39.7665,38.8665
36.5,17.8665,19.7665,20.6665,22.6665,21.3665,22.1665,22.9665,25.3665,25.5665,26.3665,27.3665,27.8665,28.9665,29.2665,29.0665,29.2665,29.4665,29.5665,30.3665,32.1665,32.1665,32.0665,31.2665,32.3665,32.3665,32.4665,32.2665,32.5665,32.6665,32.7665,33.3665,33.9665,34.6665,34.5665,34.6665,34.9665,35.4665,35.5665,36.0665,37.5665,38.4665,38.3665,37.7665,38.0665,38.1665,37.5665,35.7665
37.0,18.3665,18.3665,17.6665,17.7665,21.3665,24.2665,20.7665,21.5665,25.6665,26.7665,27.1665,27.3665,28.5665,30.4665,30.5665,28.7665,28.0665,28.1665,28.1665,27.2665,28.6665,30.5665,31.7665,31.9665,33.2665,33.0665,33.4665,33.4665,33.0665,34.0665,34.8665,34.9665,35.5665,36.6665,36.3665,36.5665,36.5665,37.0665,37.9665,38.6665,38.1665,38.5665,38.9665,36.9665,36.0665,35.3665,33.0665
37.5,18.7665,20.4665,22.3665,20.0665,21.4665,21.3665,21.7665,23.0665,25.1665,25.1665,27.2665,27.9665,28.3665,28.6665,30.4665,31.0665,31.7665,31.3665,30.6665,29.6665,29.7665,31.7665,32.1665,32.4665,32.5665,33.3665,34.5665,34.9665,35.4665,36.2665,36.6665,36.8665,37.2665,37.5665,38.0665,38.4665,38.6665,38.3665,38.3665,38.3665,38.2665,35.4665,34.1665,34.4665,33.8665,31.3665,29.2665
38.0,15.9665,19.2665,19.5665,21.3665,22.5665,21.8665,23.2665,24.7665,24.0665,24.3665,27.3665,28.3665,29.5665,30.2665,31.8665,33.0665,33.1665,32.6665,33.3665,32.7665,31.2665,32.2665,33.5665,33.6665,34.2665,34.7665,35.9665,36.9665,37.2665,37.8665,38.4665,38.6665,38.4665,38.9665,39.1665,38.3665,38.0665,37.6665,37.2665,35.3665,34.2665,34.0665,32.7665,30.8665,29.6665,27.5665,27.4665
38.5,14.9665,13.5665,15.4665,17.6665,20.7665,22.6665,24.3665,25.5665,27.3665,28.4665,29.4665,28.8665,29.6665,29.7665,30.1665,31.6665,33.4665,34.6665,34.3665,33.2665,33.4665,33.4665,34.3665,35.2665,36.4665,36.8665,37.2665,37.9665,38.2665,38.7665,39.1665,39.2665,39.0665,38.3665,37.3665,36.4665,35.8665,34.4665,33.5665,33.1665,32.2665,31.5665,29.8665,28.3665,26.6665,25.3665,23.8665
39.0,20.0665,19.3665,18.3665,18.6665,19.7665,20.8665,21.9665,23.0665,24.1665,25.0665,27.6665,29.2665,29.5665,29.6665,30.8665,31.5665,32.1665,33.6665,33.9665,33.5665,33.3665,34.1665,34.5665,35.7665,36.2665,36.3665,36.4665,36.5665,37.1665,38.3665,38.5665,38.2665,37.7665,37.5665,35.8665,35.6665,34.4665,33.5665,31.9665,29.8665,28.1665,27.0665,26.5665,24.4665,23.0665,21.7665,21.3665
