,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00849888,-0.00199888,-0.000498877,0.00720112,0.00300112,0.00810112,0.0151011,0.0144011,0.012501100000000001,0.00130112,-0.00639888,0.00540112,-0.000998877,0.00350112,0.00330112,0.00250112,-0.00369888,0.00010112299999999999,-0.00139888,-0.00729888,-0.00569888,0.00210112,0.00120112,0.00190112,-0.00309888,-0.00519888,-0.00659888,-0.00619888,1.12305e-06,0.00570112,0.00760112,0.019301099999999998,0.0203011,0.0130011,0.00340112,-0.00569888,0.013401099999999999,0.033101099999999994,0.00890112,-0.000898877,-0.00179888,-0.00699888,-0.00269888,0.00490112,0.0231011,0.00840112,0.014601099999999999
22.5,0.00680112,-0.00369888,-0.00149888,-9.887700000000001e-05,0.00360112,0.00440112,0.00650112,0.0123011,0.012401100000000002,0.0156011,0.00960112,0.00410112,0.00330112,0.00840112,0.00390112,0.00300112,0.00710112,0.0103011,0.00220112,0.00130112,0.00630112,-9.887700000000001e-05,0.000501123,0.00210112,0.00820112,0.00130112,0.00110112,-0.00479888,-0.00959888,-0.0148989,-0.0123989,-0.0197989,-0.0180989,0.0206011,0.0198011,0.00100112,-0.024298900000000002,-0.0102989,0.0153011,0.00820112,0.00130112,0.00100112,0.00680112,-0.010398899999999999,-0.00609888,0.00600112,0.00950112
23.0,0.00250112,-0.00179888,0.000301123,-0.00609888,0.00690112,-0.00809888,0.00660112,0.00840112,0.00510112,-9.887700000000001e-05,0.011301100000000001,0.00740112,0.00630112,-0.00169888,0.00270112,0.00170112,0.00580112,0.00880112,0.00530112,0.00960112,0.00920112,0.00580112,0.00540112,-0.00699888,-0.012698899999999999,-0.00809888,-0.015498900000000001,-0.00729888,-0.00459888,-0.00849888,-0.00369888,0.00110112,-0.016798900000000002,-0.0233989,-0.00979888,0.010201100000000001,0.00590112,-0.0133989,0.00260112,0.0202011,0.00880112,-0.014398900000000001,-0.0138989,0.00580112,0.0112011,0.00210112,-0.0007988769999999999
23.5,0.00330112,-0.00319888,-0.00369888,-0.0183989,0.05680109999999999,-0.0105989,-0.011398899999999998,0.00230112,0.00410112,-0.00449888,0.0229011,0.024501099999999998,0.0197011,0.00790112,0.00570112,0.00380112,0.00320112,0.00860112,0.010101100000000002,0.00720112,0.00820112,0.0130011,0.013701099999999999,0.00100112,-0.0150989,-0.00909888,-0.0187989,-0.013798900000000001,-0.00929888,-0.00519888,-0.00189888,-0.00039887699999999996,0.0154011,-0.00659888,-0.00429888,-0.010798899999999998,-0.0212989,-0.00239888,-0.00859888,0.00140112,0.0234011,0.0230011,-0.0136989,-0.0255989,-0.010798899999999998,0.00600112,0.00640112
24.0,0.00750112,0.00640112,0.00640112,-0.0135989,-0.0130989,0.0206011,-0.00419888,-0.00699888,1.12305e-06,-0.000198877,0.000801123,0.030701099999999995,0.0177011,0.00400112,0.00700112,0.00380112,0.00280112,0.00370112,0.000701123,0.00470112,0.00410112,-0.00129888,0.00750112,0.0250011,0.00130112,-0.000898877,-0.013798900000000001,-0.024298900000000002,-0.0102989,-0.0114989,0.00240112,0.00550112,0.00660112,0.00040112300000000003,-0.00419888,-0.0007988769999999999,-0.00179888,-0.00759888,-0.029698900000000004,-0.024298900000000002,-0.00299888,-0.00409888,0.013701099999999999,0.00860112,0.0169011,-0.00769888,-0.000298877
24.5,-0.000698877,0.00900112,0.00660112,-0.00939888,-0.0138989,0.031101099999999996,-0.00139888,0.012101100000000002,0.010701100000000002,0.00240112,1.12305e-06,0.00830112,0.0175011,0.021001099999999998,0.014601099999999999,-0.00039887699999999996,-0.000698877,0.00290112,0.00550112,0.00950112,-0.00379888,0.0179011,0.00900112,0.00210112,0.00550112,0.0117011,0.00940112,-0.00899888,-0.0225989,-0.026498900000000002,-0.025798900000000003,-0.000498877,-0.00819888,-0.00609888,-0.00999888,0.00630112,0.018201099999999998,0.0162011,0.00250112,-0.0208989,-0.0241989,-0.00149888,-0.00359888,0.00450112,0.00860112,0.00960112,-0.00589888
25.0,-0.00869888,0.014301099999999999,0.012701100000000002,0.00410112,-0.0201989,-0.00899888,-0.00179888,0.00230112,0.0136011,0.012201100000000001,0.00730112,-0.00309888,0.00440112,0.00750112,0.00660112,-0.010498899999999999,-0.0149989,-0.00199888,-0.0183989,-0.010398899999999999,-0.00819888,-0.00979888,0.014901099999999999,0.00810112,0.00270112,0.00500112,0.00520112,0.00830112,0.00700112,-0.00599888,-0.0157989,-0.00819888,-0.000698877,0.00150112,-0.00309888,0.00120112,0.00380112,0.00780112,0.00880112,0.010201100000000001,-0.0125989,-0.0203989,0.00220112,-0.010998899999999999,0.0100011,-0.00389888,0.000701123
25.5,-0.0340989,-0.028698900000000003,-0.00779888,0.0155011,0.00990112,-0.00709888,-0.011598899999999999,-0.00949888,-0.00699888,0.0123011,0.0118011,0.011101100000000001,0.0226011,0.0227011,0.0154011,0.00210112,0.00750112,0.00490112,-0.00219888,0.00190112,0.0212011,0.00310112,0.00360112,0.00640112,0.0130011,0.0144011,0.0138011,0.0128011,0.00870112,0.012201100000000001,0.00520112,-0.00139888,-0.0250989,0.00760112,0.010201100000000001,-0.00519888,0.00160112,0.00530112,0.00670112,0.0234011,0.018201099999999998,0.00210112,-0.014398900000000001,-0.000198877,0.0144011,0.0248011,0.0186011
26.0,-0.00539888,-0.0141989,-0.0161989,-0.000198877,0.00150112,0.00250112,-0.00209888,-0.00729888,-0.0105989,-0.00469888,-9.887700000000001e-05,0.00300112,0.00210112,0.013401099999999999,0.033801099999999994,0.0212011,0.0133011,0.0112011,0.013701099999999999,0.012501100000000001,0.026901099999999997,0.0200011,0.00650112,0.011601100000000001,0.00320112,0.0237011,0.00220112,0.00490112,0.00850112,0.0168011,0.00770112,0.00330112,0.010801100000000001,-0.0162989,0.00790112,-0.00349888,0.000201123,0.010201100000000001,0.00110112,-0.00289888,0.00830112,0.0194011,0.0106011,0.00920112,0.00140112,0.0226011,0.015901099999999998
