,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00530508,-0.0190051,-0.00200508,0.0114949,0.0118949,0.00769492,0.00649492,0.00619492,0.00359492,-0.00640508,0.00109492,0.00279492,-5.07813e-06,-0.00560508,0.00269492,0.00599492,0.000494922,-0.000205078,-0.000705078,0.00559492,0.000594922,-0.00730508,-0.00580508,0.000594922,0.00109492,-0.00260508,0.00219492,0.00259492,0.014494899999999998,-0.00210508,0.0109949,0.025194900000000003,0.0185949,0.0118949,0.00159492,-0.00250508,0.0122949,0.0210949,0.014994899999999999,0.00509492,0.00189492,0.00459492,0.00899492,0.0179949,0.0191949,0.00499492,-0.00280508
22.5,0.00859492,0.00809492,-0.00470508,-0.00700508,0.00359492,0.00729492,0.0127949,0.0160949,0.010594899999999999,0.00979492,-0.00100508,0.0009949219999999999,0.00499492,0.00279492,0.000494922,0.00619492,0.00629492,0.00119492,-0.00290508,-0.00110508,0.00399492,0.0008949219999999999,0.00689492,-0.00410508,-0.00520508,-0.00920508,-0.00720508,-0.00760508,-0.00250508,0.00209492,0.000494922,-0.00290508,-0.00160508,0.0283949,0.0202949,0.00039492199999999997,-0.00790508,0.00459492,0.023594900000000002,0.014294899999999998,0.00279492,0.00029492200000000003,0.0179949,0.0102949,0.00629492,0.00899492,0.00359492
23.0,-0.00470508,0.00339492,-0.00260508,-0.00970508,-0.000105078,0.000794922,0.0106949,0.013694899999999998,0.00409492,0.00999492,0.0202949,0.00809492,0.00509492,0.00399492,0.00339492,0.00459492,0.00839492,0.00409492,0.00849492,0.00529492,0.00279492,-5.07813e-06,-0.00550508,-0.00760508,-0.00510508,-0.0103051,-0.00750508,-0.00960508,-0.00610508,0.00159492,0.00729492,0.016194899999999998,0.00679492,0.014494899999999998,0.00829492,0.0247949,-0.00470508,-0.00940508,0.014694899999999999,0.0334949,0.016294899999999998,-0.014605100000000001,-0.0110051,-0.00230508,0.00939492,0.000794922,0.010894899999999999
23.5,0.00199492,-0.00170508,-0.00440508,-0.0116051,0.00129492,0.00689492,0.0123949,0.00819492,0.00929492,0.011194899999999999,0.0120949,0.014494899999999998,0.0125949,0.00789492,0.00519492,0.00369492,0.00539492,0.00809492,0.00899492,0.0123949,0.00779492,0.00539492,0.0204949,0.000594922,-0.00830508,-0.00120508,0.0006949219999999999,0.00729492,-0.00960508,-0.00800508,-0.00850508,-0.00270508,0.00439492,-0.00250508,0.00499492,0.0193949,0.00399492,0.00129492,-0.00340508,-0.000205078,0.029794900000000003,0.019994900000000003,-0.021805099999999997,-0.0266051,-0.0216051,-0.013805100000000002,-0.00520508
24.0,0.017894900000000002,0.0163949,0.00209492,-0.0120051,-0.012605100000000001,-0.000705078,-0.00300508,0.00169492,0.010594899999999999,0.00419492,0.00479492,-0.00320508,0.013394899999999998,0.0197949,0.00639492,-0.00030507799999999997,-0.00490508,9.49219e-05,0.00339492,-0.00270508,-0.00230508,0.000794922,0.0100949,0.0272949,0.0118949,0.0120949,0.000494922,-0.00560508,-0.00130508,-0.00170508,-0.00390508,-0.00590508,-0.00190508,-0.00890508,-0.0132051,-0.000805078,0.00849492,0.000794922,-0.0116051,-0.00690508,-0.00190508,0.0115949,0.0193949,0.010594899999999999,0.0225949,-0.017805099999999997,-0.0132051
24.5,0.00289492,0.00459492,0.015694899999999998,0.00859492,-0.0104051,0.00629492,0.00439492,0.00179492,0.00849492,0.00509492,-0.0103051,-0.00270508,-0.00880508,0.0009949219999999999,0.0272949,0.00129492,-0.00690508,-0.0101051,-0.00200508,0.00819492,0.00509492,0.0192949,0.0225949,0.00719492,0.0106949,0.013194899999999999,0.00649492,-0.00300508,-0.00740508,-0.0104051,-0.0102051,0.00459492,-0.00470508,0.00649492,0.00159492,-0.00260508,-0.00210508,0.00769492,0.00169492,-0.026405099999999997,-0.014505100000000002,-0.0118051,0.00529492,0.00519492,0.00379492,0.00599492,-0.0132051
25.0,9.49219e-05,0.00639492,-0.00340508,0.00399492,-0.000205078,0.00389492,0.00739492,0.00909492,0.00289492,0.00169492,-0.00870508,-0.00740508,-0.00490508,-0.00780508,0.0167949,0.0120949,0.00039492199999999997,-0.00390508,0.00459492,0.00569492,0.0118949,0.00639492,0.015294899999999998,0.013094899999999998,0.0115949,0.00699492,0.00369492,0.0122949,0.00609492,0.013494899999999999,-0.00450508,0.00439492,0.0009949219999999999,0.010894899999999999,0.00669492,0.023494900000000003,0.025794900000000003,0.00869492,0.00749492,0.0184949,-0.015305100000000002,-0.0124051,0.000594922,0.00729492,0.0290949,0.00809492,0.00709492
25.5,-0.0209051,-0.00470508,0.00919492,0.00979492,-0.000105078,-0.0125051,-0.00420508,0.015794899999999997,0.00229492,0.00289492,-0.00150508,0.00709492,0.00619492,0.00719492,0.0118949,0.00789492,0.00669492,-0.00490508,-0.00410508,0.00829492,0.00989492,-0.00260508,0.00889492,0.00619492,0.00649492,0.0158949,0.0186949,0.014994899999999999,0.00149492,0.0121949,0.00159492,-0.00630508,-0.00950508,0.00369492,0.00179492,-0.014805100000000002,-0.00670508,0.014894899999999999,-0.00100508,0.00959492,0.017194900000000003,-0.00030507799999999997,-0.022305099999999998,-0.00400508,0.013194899999999999,0.027594900000000002,0.0118949
26.0,0.00599492,-0.0190051,-0.018405099999999997,0.00329492,0.0120949,0.00649492,-5.07813e-06,-0.00430508,0.013894899999999998,0.0103949,-0.00570508,-0.00140508,-0.00290508,0.0112949,0.0197949,0.013394899999999998,0.0160949,0.00529492,0.00039492199999999997,0.00739492,0.0197949,0.00279492,9.49219e-05,0.0113949,0.016594900000000003,0.0213949,0.00999492,0.014294899999999998,0.0101949,0.00639492,0.00709492,-0.00530508,0.0124949,-0.00260508,0.00819492,-0.00630508,-0.00720508,-0.00590508,0.00159492,-0.00270508,0.00259492,0.0215949,-0.00190508,-0.000905078,-0.0124051,0.014094899999999999,0.0179949
26.5,-0.00410508,0.016194899999999998,-0.00820508,-0.00940508,0.00489492,-0.00690508,-0.000805078,-0.00190508,-0.0119051,0.00119492,0.00899492,-0.014605100000000001,-0.0208051,0.00259492,0.0221949,0.0193949,0.022994900000000002,0.00889492,-5.07813e-06,-0.018405099999999997,-0.00360508,0.00369492,-0.00910508,0.00459492,0.022994900000000002,0.00949492,0.0163949,0.00449492,0.013994899999999998,0.013394899999999998,0.0179949,0.016694900000000002,0.00199492,-0.010905100000000001,0.024594900000000003,-0.000705078,0.00549492,-0.00880508,0.00179492,0.00029492200000000003,0.00439492,0.0122949,0.00179492,-0.00860508,-0.0110051,0.00559492,0.00849492
