,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00765464,-0.0222546,-0.015254599999999998,-0.000554639,-0.0214546,-0.0319546,-0.0144546,0.0207454,0.00404536,0.000345361,-0.00785464,-0.000554639,-0.000754639,0.00484536,0.00574536,-0.0106546,-0.000354639,0.00144536,-0.00125464,-0.00435464,0.00174536,0.00464536,-0.010454600000000001,-0.010154600000000001,-0.0130546,-0.0177546,-0.0103546,0.00104536,0.021045400000000002,-0.00415464,0.00824536,0.015545400000000001,0.00954536,0.00694536,0.00474536,-0.00235464,-0.00135464,0.00344536,0.0119454,0.00214536,-0.00875464,-0.00575464,-0.00285464,-0.012954599999999998,-0.00395464,0.00514536,0.00604536
22.5,-0.00785464,-0.00555464,-0.00605464,0.05844540000000001,0.0418454,-0.0166546,-0.029954599999999998,-0.0209546,0.0171454,0.00954536,-0.00535464,-0.00215464,-0.00155464,-0.00805464,0.00354536,0.00304536,0.000645361,-0.00485464,-0.000754639,-0.00745464,-0.00565464,-0.00175464,-0.00455464,-0.000454639,-0.00285464,-0.00445464,-0.00665464,0.00144536,0.00274536,-0.000554639,0.00134536,0.00304536,-0.014054599999999999,-0.00215464,-0.000754639,0.00154536,-0.00915464,-0.0172546,-0.00905464,0.00234536,0.00644536,-0.00105464,0.00264536,-0.00775464,-0.00805464,-0.011654600000000001,-0.00155464
23.0,-0.0144546,-0.017854599999999998,-0.016154599999999998,0.0969454,0.11114500000000001,0.0148454,-0.0160546,-0.0262546,-0.00715464,0.0119454,0.00354536,-0.00515464,-0.00235464,-0.00505464,-0.010454600000000001,-0.00185464,-0.00145464,0.00154536,0.00944536,0.00484536,-0.000354639,0.00364536,4.53613e-05,-0.00645464,0.00544536,0.0008453610000000001,-0.00645464,-0.00925464,-0.00125464,-0.00335464,-0.00425464,-0.00325464,-0.00735464,0.00704536,-0.00115464,0.00454536,-0.00595464,-0.0144546,-0.011054600000000001,0.0179454,0.0271454,0.00594536,0.00134536,0.00574536,0.00124536,-0.00145464,-0.00865464
23.5,-0.0245546,-0.0215546,-0.0339546,0.0860454,0.119345,0.0698454,0.00674536,-0.019054599999999998,-0.0204546,-0.015154599999999999,0.0142454,0.00934536,-0.00965464,-0.00775464,-0.0114546,-0.00795464,-0.00725464,-0.013454599999999999,-0.0115546,0.00644536,-0.00835464,-0.00455464,-0.00445464,-0.00855464,-0.0139546,-0.00895464,-0.0118546,-0.0142546,-0.00695464,-0.00965464,-0.00375464,0.00144536,0.00924536,-0.00155464,0.00514536,0.0244454,0.018145400000000002,0.00104536,-0.0139546,-0.00455464,0.00214536,-0.00205464,0.000945361,0.0231454,0.00404536,0.00234536,0.00204536
24.0,-0.028754599999999998,-0.0316546,-0.0308546,0.011345399999999999,0.16384500000000002,0.104045,0.0183454,0.00994536,-0.00825464,-0.00745464,-0.00585464,0.0263454,0.00834536,-0.00825464,-0.00415464,-0.00465464,-0.00675464,-0.000454639,-0.00655464,-0.00875464,0.00424536,0.00414536,0.013745400000000001,0.0248454,-0.00585464,-0.011354600000000001,-0.0108546,-0.0132546,-0.00215464,-0.00595464,-0.00675464,-0.00245464,-0.00165464,0.00544536,-0.00215464,-0.00285464,0.00864536,0.0253454,0.022245400000000002,0.00244536,0.00694536,-0.00365464,0.000145361,-0.000654639,0.037945400000000004,0.015445400000000001,0.00684536
24.5,-0.016154599999999998,-0.020154599999999998,-0.0280546,-0.0170546,0.102745,0.0939454,-0.0231546,0.0139454,-0.000654639,-0.00465464,-0.00335464,0.00604536,0.014345400000000001,0.00544536,0.000945361,-0.000254639,-0.00585464,-0.00635464,0.00484536,0.00504536,-0.00985464,-0.00395464,0.00384536,-0.00415464,-0.00305464,0.00334536,-0.00585464,-0.00765464,-0.0106546,-0.0165546,-0.012754600000000001,-0.0108546,-0.00905464,-0.00665464,0.00664536,0.000645361,-0.00945464,-0.0186546,0.0217454,0.025145400000000002,0.00784536,-0.00195464,-0.00995464,-0.00575464,-0.00835464,0.0414454,0.0319454
25.0,-0.0316546,-0.022454599999999998,-0.0130546,-0.017354599999999998,-0.0008546389999999999,0.0730454,0.00724536,-0.000354639,0.00904536,0.00224536,0.00604536,0.00314536,0.00954536,0.0120454,0.00664536,-0.00355464,-0.00115464,-0.00145464,0.000245361,0.00964536,0.00114536,-0.00795464,-0.0139546,-0.00565464,-0.00145464,-0.00185464,-0.000654639,-0.00985464,-5.4638699999999996e-05,-0.00405464,-0.00955464,-0.00375464,-0.0139546,-0.0211546,-0.00945464,0.0191454,0.00434536,0.000345361,0.000645361,0.000745361,-0.00145464,-0.00135464,-0.00455464,-0.00265464,0.00374536,-0.010454600000000001,0.00794536
25.5,0.018145400000000002,-0.0221546,-0.0232546,-0.0115546,0.00204536,-0.0215546,0.000645361,-0.0130546,-0.00175464,-0.000254639,-0.000354639,0.00234536,0.00894536,0.0168454,0.0122454,0.00364536,0.00864536,-0.00565464,-0.00375464,0.000645361,0.011045399999999999,0.010445399999999999,0.012445399999999999,0.00364536,-0.000354639,0.00374536,0.0111454,0.00784536,0.000745361,0.00104536,0.00154536,0.00144536,0.00904536,0.00864536,-0.00965464,-0.015654599999999998,-0.011354600000000001,-0.00165464,-0.014854599999999999,-0.011054600000000001,-0.00725464,-0.0147546,-0.0115546,-0.014654599999999999,-0.00685464,-0.000954639,-0.00575464
26.0,0.0206454,-0.000554639,-0.029354599999999998,-0.011054600000000001,-0.000554639,-0.0120546,-0.015654599999999998,-0.0147546,-0.00555464,-0.00295464,-0.0126546,0.00544536,0.00304536,0.00324536,0.0139454,-0.00525464,-0.00195464,0.00974536,0.0306454,0.0306454,0.0148454,-0.00185464,0.00334536,0.00474536,0.00904536,-0.00465464,-0.0125546,-0.0192546,-0.00405464,0.00384536,-0.00465464,-0.00695464,0.000545361,-0.00155464,-0.00755464,-0.0145546,-0.0103546,-0.000554639,-0.00185464,0.00124536,-0.00985464,-0.00685464,-0.00895464,-0.015154599999999999,-0.0163546,-0.00475464,-0.00835464
26.5,0.014045400000000001,0.0249454,-0.0290546,-0.0100546,0.00864536,-0.00235464,-0.014654599999999999,-0.014854599999999999,-0.00295464,0.00524536,0.00424536,0.00954536,0.011345399999999999,0.00454536,0.018145400000000002,0.0218454,0.0223454,0.00844536,0.00224536,0.00554536,0.0175454,0.00704536,-0.00495464,-0.0123546,0.000745361,-0.00245464,-0.0132546,-0.00675464,0.00174536,-0.00305464,-0.00175464,0.00814536,-0.00265464,0.00494536,0.00114536,0.000245361,-0.00175464,0.000945361,0.000245361,-0.0008546389999999999,0.000745361,0.00334536,0.000545361,0.00754536,0.00204536,-0.00265464,-0.00535464
27.0,0.022245400000000002,0.00674536,0.0158454,-0.023054599999999998,0.00474536,0.0126454,0.00204536,-0.0108546,-0.010754600000000001,-0.0102546,0.0102454,0.015145400000000002,0.0297454,0.0160454,0.0195454,0.00894536,0.00894536,0.00374536,-0.00565464,-0.0203546,-0.00795464,0.0144454,0.012945400000000001,0.00764536,-0.00475464,-0.00185464,-0.0105546,0.000745361,0.00504536,0.00454536,0.00594536,0.00494536,0.00824536,0.00254536,0.00644536,0.00414536,-0.00305464,0.00234536,-0.00585464,-0.00195464,-0.00815464,-0.00795464,-0.00765464,0.00154536,0.00654536,-0.00595464,0.00314536
