,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00174927,-0.00994927,0.00425073,0.0124507,-0.00564927,-0.0115493,-0.00024926799999999997,0.0124507,0.00135073,0.000250732,-0.00334927,0.000850732,-0.00114927,0.00165073,0.00425073,-0.00494927,-0.000349268,0.00045073199999999997,-4.92676e-05,-0.00174927,0.000850732,0.00265073,-0.00304927,-0.00414927,-0.00554927,-0.00824927,-0.00504927,0.00165073,0.00805073,0.000650732,0.00475073,0.00605073,0.00795073,0.00485073,-0.00024926799999999997,-0.00254927,0.00245073,5.0732399999999996e-05,0.00655073,0.00185073,-0.00844927,-0.00584927,0.000350732,-0.00574927,-0.00554927,0.000850732,0.00135073
22.5,-0.00264927,-0.00234927,-0.00464927,0.052450699999999996,0.052950699999999996,-0.00994927,-0.0124493,-0.00514927,0.00865073,0.00595073,-0.00404927,0.000350732,0.00105073,-0.00314927,0.000550732,0.00155073,-0.00014926799999999998,-0.00114927,0.0007507319999999999,-0.00324927,-0.00264927,-0.000649268,-0.00154927,-0.000349268,-0.00134927,-0.000549268,-0.00274927,-0.000849268,0.000550732,0.00235073,0.00275073,0.00185073,-0.00694927,-0.00214927,0.00275073,0.0007507319999999999,-0.00124927,-0.00454927,-0.00354927,0.00045073199999999997,0.00695073,-0.00024926799999999997,0.00155073,-0.00344927,-4.92676e-05,-0.00664927,-0.000549268
23.0,-0.0107493,-0.011449299999999999,-0.0107493,0.07535069999999999,0.120551,0.0215507,-0.012349299999999999,-0.0160493,-0.00164927,0.00575073,0.00275073,-0.00354927,-0.000649268,-0.000449268,-0.00444927,-0.000749268,-0.00024926799999999997,0.00125073,0.00435073,0.00325073,0.000550732,0.00365073,0.00195073,-0.00134927,0.00375073,0.00265073,0.00115073,-0.00334927,0.00165073,-0.000549268,-0.00224927,-0.000649268,-0.00384927,0.00235073,-0.00244927,0.0007507319999999999,-0.00144927,-0.00634927,-0.00474927,0.011150700000000001,0.0163507,0.00395073,0.00235073,0.00285073,0.000850732,-4.92676e-05,-0.00364927
23.5,-0.014649299999999999,-0.012649299999999999,-0.019649299999999998,0.08105069999999999,0.118851,0.0799507,0.000250732,-0.013449299999999999,-0.00864927,-0.00484927,0.00955073,-0.00434927,-0.00384927,-0.00404927,-0.00504927,-0.00354927,-0.00234927,-0.00574927,-0.00684927,0.00225073,-0.00444927,-0.00174927,-0.00354927,-0.00594927,-0.00664927,-0.00634927,-0.00504927,-0.000449268,0.00285073,-0.00234927,0.00105073,0.00255073,0.00545073,-0.00134927,0.00235073,0.0133507,0.00955073,0.00195073,-0.00624927,-0.00294927,0.00575073,-0.00454927,-0.00144927,0.0118507,0.00405073,0.00045073199999999997,0.000550732
24.0,-0.0176493,-0.017949299999999998,-0.017349299999999998,0.0268507,0.154751,0.117851,0.0112507,0.00285073,-0.00574927,-0.00184927,-0.00024926799999999997,0.015450700000000001,-0.00254927,-0.00664927,-0.00144927,-0.00214927,-0.00314927,-0.000449268,-0.00354927,-0.00664927,-0.00174927,0.00385073,0.00825073,0.018750700000000002,0.000250732,-0.00354927,-0.000749268,-0.00494927,0.00045073199999999997,0.0007507319999999999,-0.00024926799999999997,0.000650732,0.00245073,0.00615073,-0.00024926799999999997,-0.00354927,0.00365073,0.013750700000000001,0.0152507,0.00115073,0.00625073,0.00015073200000000002,-0.00124927,-0.00124927,0.0185507,0.0104507,0.00205073
24.5,-0.0133493,-0.012649299999999999,-0.0165493,0.00185073,0.113051,0.0996507,0.00165073,0.00585073,-0.00214927,-0.00174927,5.0732399999999996e-05,0.00395073,0.0125507,0.00015073200000000002,-0.00284927,0.000650732,-0.00194927,-0.00194927,0.00255073,0.00345073,-0.00524927,-0.00144927,-0.0009492680000000001,-0.00394927,0.0009507319999999999,0.00285073,-0.00254927,-0.00404927,-0.00424927,-0.00594927,-0.00224927,-0.00444927,-0.00444927,-0.00584927,0.00765073,0.00595073,-0.00224927,-0.0151493,0.00855073,0.0183507,0.00625073,-0.00104927,-0.00394927,-0.00124927,-0.00554927,0.0219507,0.0202507
25.0,-0.00364927,-0.0166493,-0.00914927,-0.00634927,0.00965073,0.05065069999999999,0.00405073,-0.00024926799999999997,0.00415073,0.00045073199999999997,0.00265073,0.00045073199999999997,0.00795073,0.00595073,-0.00194927,-0.00104927,0.0009507319999999999,0.000350732,0.00045073199999999997,0.00805073,-0.000749268,-0.00364927,-0.00644927,-0.00154927,-4.92676e-05,-0.00134927,0.000650732,-0.00834927,-0.00434927,-0.00564927,-0.00724927,-0.00134927,-0.00674927,-0.0155493,-0.000549268,0.0127507,0.00595073,0.00415073,-4.92676e-05,-0.00394927,-0.00314927,-4.92676e-05,-0.000849268,-0.00014926799999999998,0.00255073,-0.00604927,0.00225073
25.5,0.034450699999999994,-0.000449268,-0.015649299999999998,-0.00744927,-0.000549268,-0.0108493,-0.00334927,-0.0122493,0.00175073,-0.00144927,-0.000349268,0.00275073,0.00225073,0.00915073,0.0007507319999999999,0.00245073,0.00435073,-0.0009492680000000001,0.000550732,-0.00214927,0.00505073,0.00425073,0.00585073,0.0007507319999999999,-0.00124927,0.00045073199999999997,0.00705073,0.00635073,-4.92676e-05,0.000550732,0.00125073,-0.00414927,0.000650732,-0.00304927,-0.00514927,-0.00984927,-0.00744927,0.00105073,-0.00504927,-0.00454927,-0.00234927,-0.00544927,-0.00234927,-0.00464927,-0.00134927,0.00265073,-0.0009492680000000001
26.0,0.010050700000000001,0.0181507,-0.0252493,-0.00604927,0.00925073,-0.00364927,-0.00864927,-0.012049299999999999,-0.00184927,-0.000849268,-0.00624927,0.00645073,0.00445073,0.000350732,0.00275073,0.000250732,0.000250732,0.00535073,0.0235507,0.0184507,0.00665073,-0.000649268,0.00215073,0.00335073,0.00635073,-0.000449268,-0.000749268,-0.0108493,-0.00644927,-0.00214927,-0.00694927,-0.00894927,0.00165073,0.00665073,0.00245073,-0.00494927,-0.00654927,-0.00134927,-0.0009492680000000001,0.00445073,-0.00254927,-0.00224927,-0.00364927,-0.00674927,-0.00544927,-0.00214927,-0.00324927
