,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.06026,4.20026,4.28026,2.2002599999999997,2.62026,4.5602599999999995,4.32026,3.09026,5.08026,5.46026,5.71026,5.59026,4.90026,5.20026,5.940259999999999,6.17026,6.04026,6.13026,6.10026,5.64026,5.50026,5.35026,5.00026,4.75026,4.46026,4.20026,4.10026,4.00026,3.63026,3.96026,2.6802599999999996,2.25026,1.56026,1.9002599999999998,0.720264,1.15026,1.13026,1.8802599999999998,2.02026,1.97026,0.810264,0.8302639999999999,0.12026400000000001,-0.369736,1.76026,2.2402599999999997,1.9002599999999998
22.5,2.0702599999999998,3.81026,5.40026,-0.059736300000000006,2.1802599999999996,3.98026,5.46026,5.8102599999999995,5.17026,5.83026,6.750260000000001,6.01026,5.63026,5.67026,6.09026,6.90026,6.5202599999999995,6.43026,6.21026,6.18026,5.7302599999999995,5.12026,4.690259999999999,4.20026,4.18026,4.13026,4.28026,4.5602599999999995,4.45026,4.2302599999999995,2.89026,2.0102599999999997,1.73026,1.8102599999999998,1.07026,0.9702639999999999,1.36026,1.2302600000000001,1.61026,1.38026,1.14026,0.640264,0.35026399999999996,0.280264,0.24026399999999998,0.7802640000000001,0.8002640000000001
23.0,2.5502599999999997,3.48026,5.24026,-0.679736,0.9902639999999999,5.74026,6.16026,6.90026,6.74026,6.37026,6.61026,6.98026,6.32026,6.47026,6.6002600000000005,6.750260000000001,7.200260000000001,7.1002600000000005,6.960260000000001,6.8902600000000005,6.03026,5.3102599999999995,4.72026,3.94026,3.00026,2.9902599999999997,2.75026,2.7602599999999997,3.59026,3.7802599999999997,3.33026,3.2202599999999997,2.4702599999999997,1.76026,0.740264,0.710264,1.2102600000000001,1.78026,2.1802599999999996,1.8002599999999997,1.2302600000000001,0.640264,0.6502640000000001,0.280264,0.250264,0.5202640000000001,0.820264
23.5,1.9302599999999999,3.7002599999999997,3.91026,0.49026400000000003,-0.529736,3.60026,7.19026,7.82026,7.470260000000001,7.11026,6.47026,6.20026,6.880260000000001,6.36026,7.28026,7.450260000000001,7.620260000000001,7.48026,7.130260000000001,6.6002600000000005,5.8102599999999995,4.8102599999999995,4.22026,3.84026,3.4902599999999997,3.2002599999999997,2.91026,2.63026,2.75026,3.54026,3.39026,3.2002599999999997,2.84026,1.8102599999999998,1.11026,1.19026,1.37026,1.7002599999999999,2.12026,2.0302599999999997,1.57026,1.41026,2.21026,1.25026,0.220264,-0.789736,-0.49973599999999996
24.0,1.55026,3.17026,4.82026,2.41026,0.370264,1.76026,6.870260000000001,7.720260000000001,8.44026,7.660260000000001,6.870260000000001,6.750260000000001,6.11026,7.260260000000001,7.450260000000001,7.53026,7.65026,7.760260000000001,7.500260000000001,6.51026,5.68026,5.05026,4.14026,3.85026,3.79026,3.19026,3.2402599999999997,3.41026,3.14026,2.9302599999999996,2.9702599999999997,3.23026,3.34026,3.3002599999999997,2.8202599999999998,2.25026,2.0702599999999998,1.6802599999999999,2.08026,2.09026,2.0102599999999997,1.26026,1.6502599999999998,1.29026,0.8302639999999999,0.060263699999999996,-0.359736
24.5,2.0702599999999998,2.8202599999999998,4.34026,6.2302599999999995,0.150264,-2.11974,5.47026,7.9302600000000005,8.45026,8.310260000000001,7.670260000000001,7.720260000000001,6.840260000000001,6.69026,7.750260000000001,7.99026,7.870260000000001,7.31026,6.61026,6.18026,6.05026,5.66026,5.00026,4.59026,3.73026,3.81026,3.77026,3.87026,3.84026,3.56026,3.09026,2.67026,2.39026,1.78026,1.51026,1.9202599999999999,1.96026,1.98026,1.8702599999999998,1.6802599999999999,1.41026,1.53026,2.02026,1.98026,1.78026,1.39026,-0.159736
25.0,1.03026,2.31026,4.12026,6.61026,5.2302599999999995,-1.61974,1.60026,7.550260000000001,8.490260000000001,8.310260000000001,8.240260000000001,7.8502600000000005,7.27026,6.880260000000001,8.060260000000001,8.470260000000001,8.43026,7.950260000000001,7.420260000000001,6.790260000000001,6.20026,5.7302599999999995,4.80026,4.13026,4.05026,3.91026,3.61026,3.7002599999999997,3.7402599999999997,3.90026,3.9502599999999997,3.46026,3.00026,2.73026,1.8002599999999997,1.03026,1.58026,1.8402599999999998,2.10026,2.2802599999999997,1.77026,0.9802639999999999,0.940264,1.27026,1.8202599999999998,1.9002599999999998,1.6402599999999998
25.5,2.2402599999999997,1.59026,3.40026,5.54026,7.840260000000001,1.63026,3.48026,6.57026,8.30026,8.01026,8.44026,8.12026,8.320260000000001,6.20026,8.05026,8.80026,8.62026,7.98026,6.99026,6.18026,6.0602599999999995,5.82026,5.75026,5.15026,4.78026,4.08026,3.4902599999999997,3.34026,3.5302599999999997,3.4502599999999997,2.91026,2.66026,2.87026,3.4302599999999996,3.54026,2.52026,1.9002599999999998,1.28026,0.640264,0.630264,0.940264,1.44026,1.4702600000000001,1.02026,1.05026,1.4602600000000001,0.9802639999999999
26.0,2.02026,0.9702639999999999,3.7402599999999997,4.68026,7.330260000000001,6.35026,3.8002599999999997,5.42026,7.050260000000001,7.6802600000000005,8.34026,8.85026,8.75026,7.1802600000000005,7.750260000000001,8.35026,8.480260000000001,7.960260000000001,7.77026,6.55026,6.56026,5.76026,5.07026,4.80026,4.50026,4.190259999999999,3.65026,3.14026,2.40026,2.1802599999999996,2.37026,2.75026,2.79026,3.50026,3.85026,3.2202599999999997,2.3002599999999997,1.77026,1.72026,1.8402599999999998,1.00026,0.8902639999999999,0.8502639999999999,0.8402639999999999,1.05026,1.2402600000000001,0.820264
