26.5,1.33779,-1.64221,-1.9622099999999998,-0.33220900000000003,-0.412209,-1.53221,-2.03221,-0.902209,-0.512209,-0.202209,-0.622209,-0.572209,-2.3222099999999997,-3.35221,-3.87221,-4.8922099999999995,-5.59221,-5.6422099999999995,-5.32221,-5.97221,-5.66221,-6.38221,-7.082210000000001,-7.002210000000001,-6.68221,-6.93221,-7.19221,-6.592210000000001,-5.67221,-5.8922099999999995,-5.78221,-6.11221,-6.27221,-5.83221,-6.45221,-6.49221,-6.15221,-5.90221,-5.83221,-5.6422099999999995,-5.27221,-5.062209999999999,-4.92221,-4.71221,-4.312209999999999,-3.95221,-3.75221
27.0,1.9677900000000002,-1.05221,-0.192209,-1.44221,-0.572209,-0.722209,-2.51221,-3.49221,-2.87221,-2.1522099999999997,-1.9722099999999998,-2.39221,-2.75221,-4.00221,-4.74221,-5.62221,-5.562209999999999,-5.83221,-7.242210000000001,-7.092210000000001,-6.24221,-6.28221,-7.18221,-7.452210000000001,-7.2622100000000005,-6.922210000000001,-6.582210000000001,-6.1022099999999995,-5.84221,-5.82221,-5.6822099999999995,-5.58221,-5.83221,-6.062209999999999,-5.95221,-6.00221,-5.90221,-5.63221,-5.562209999999999,-5.36221,-5.08221,-4.77221,-4.3522099999999995,-4.41221,-4.09221,-3.87221,-3.46221
27.5,2.29779,-0.202209,-0.0622095,-2.47221,-1.65221,-0.0622095,-1.27221,-3.51221,-3.49221,-5.062209999999999,-5.53221,-4.45221,-4.6022099999999995,-4.73221,-6.062209999999999,-5.83221,-6.36221,-7.3022100000000005,-7.19221,-7.042210000000001,-6.61221,-6.48221,-6.7222100000000005,-7.2622100000000005,-7.02221,-6.23221,-6.04221,-5.83221,-5.99221,-6.01221,-5.96221,-5.57221,-5.48221,-5.86221,-5.49221,-5.42221,-5.27221,-4.95221,-4.46221,-4.26221,-4.38221,-4.47221,-4.30221,-4.062209999999999,-3.74221,-3.6522099999999997,-3.47221
28.0,2.0777900000000002,1.30779,0.307791,-0.482209,-0.572209,0.187791,-0.0322095,-2.3822099999999997,-3.46221,-5.062209999999999,-5.69221,-5.59221,-5.6022099999999995,-5.63221,-5.34221,-5.94221,-6.48221,-6.60221,-6.52221,-5.58221,-7.782210000000001,-5.84221,-6.4322099999999995,-6.93221,-6.69221,-6.19221,-5.88221,-5.72221,-5.4322099999999995,-5.75221,-5.88221,-5.67221,-5.32221,-5.48221,-5.08221,-5.03221,-4.86221,-4.54221,-4.11221,-3.68221,-3.6522099999999997,-3.41221,-3.3222099999999997,-3.41221,-3.06221,-2.78221,-2.83221
28.5,1.49779,-0.252209,-0.0122095,0.0677905,-0.292209,0.277791,-0.432209,-1.6822099999999998,-3.3222099999999997,-4.1822099999999995,-4.62221,-4.44221,-5.13221,-5.02221,-4.92221,-5.05221,-6.062209999999999,-6.07221,-6.08221,-5.71221,-1.51221,-6.07221,-6.53221,-6.26221,-5.92221,-5.82221,-5.70221,-4.78221,-4.92221,-5.1822099999999995,-5.01221,-4.57221,-4.40221,-4.3922099999999995,-4.16221,-4.062209999999999,-4.15221,-3.8422099999999997,-3.3622099999999997,-3.04221,-2.93221,-2.56221,-2.45221,-2.03221,-2.45221,-2.27221,-2.22221
29.0,2.99779,2.10779,1.7777900000000002,0.837791,-1.8022099999999999,-0.902209,-1.3522100000000001,-2.62221,-3.27221,-3.66221,-3.8822099999999997,-4.37221,-4.57221,-4.97221,-4.71221,-5.21221,-5.48221,-5.86221,-5.562209999999999,-5.50221,-7.0522100000000005,-6.4322099999999995,-6.15221,-5.67221,-5.26221,-4.97221,-4.65221,-4.51221,-4.36221,-4.24221,-4.38221,-4.11221,-3.75221,-3.97221,-3.93221,-3.6722099999999998,-3.28221,-3.53221,-3.04221,-2.98221,-2.78221,-2.0722099999999997,-1.57221,-1.12221,-1.05221,-1.29221,-1.20221
29.5,0.267791,0.297791,1.43779,2.8077900000000002,0.397791,-1.54221,-1.9922099999999998,-2.4422099999999998,-3.5522099999999996,-3.6122099999999997,-3.76221,-4.21221,-4.6822099999999995,-4.67221,-4.47221,-4.32221,-4.73221,-4.76221,-4.71221,-5.61221,-6.16221,-5.9322099999999995,-5.62221,-5.36221,-5.15221,-4.47221,-3.9022099999999997,-4.20221,-4.20221,-4.28221,-4.20221,-4.09221,-4.02221,-3.74221,-3.72221,-4.02221,-4.25221,-4.16221,-3.58221,-3.14221,-2.29221,-1.39221,-0.352209,0.21779099999999998,0.47779099999999997,0.0477905,-0.0122095
30.0,1.1477899999999999,0.447791,1.48779,3.6377900000000003,2.50779,-0.452209,-3.95221,-2.4222099999999998,-3.51221,-3.5922099999999997,-3.77221,-4.09221,-4.25221,-3.9222099999999998,-3.71221,-3.66221,-3.60221,-4.23221,-4.42221,-4.58221,-5.12221,-5.75221,-6.952210000000001,-5.96221,-4.812209999999999,-4.59221,-4.01221,-3.8022099999999996,-4.13221,-4.20221,-3.83221,-4.17221,-3.71221,-3.02221,-3.0722099999999997,-3.81221,-4.27221,-3.25221,-2.21221,-1.87221,-1.23221,-0.0322095,0.797791,1.6777900000000001,2.14779,1.20779,1.06779
30.5,1.45779,1.21779,3.0577900000000002,2.24779,0.20779099999999998,-1.15221,-3.12221,-2.93221,-3.49221,-3.39221,-3.50221,-3.97221,-4.00221,-3.97221,-3.71221,-3.56221,-3.4422099999999998,-2.9422099999999998,-3.4222099999999998,-3.25221,-4.13221,-5.08221,-5.12221,-3.58221,-4.05221,-5.40221,-4.03221,-3.06221,-3.98221,-3.74221,-3.28221,-3.71221,-3.27221,-2.14221,-2.50221,-2.8822099999999997,-2.89221,-2.0722099999999997,-1.40221,0.0377905,0.597791,1.35779,2.29779,2.8277900000000002,3.08779,2.79779,1.8077900000000002
31.0,2.4277900000000003,2.20779,-1.7422099999999998,-0.0322095,0.0877905,-1.02221,-3.12221,-2.9222099999999998,-3.04221,-3.45221,-3.8022099999999996,-4.12221,-3.9222099999999998,-3.3622099999999997,-3.95221,-3.64221,-2.4422099999999998,-1.9322099999999998,-2.0722099999999997,-2.48221,-3.6522099999999997,-3.60221,-4.25221,-8.24221,-4.6822099999999995,-4.25221,-3.79221,-4.37221,-3.79221,-3.35221,-3.5922099999999997,-3.47221,-3.5922099999999997,-4.20221,-3.08221,-2.33221,-1.6022100000000001,0.0877905,1.18779,1.86779,2.12779,3.06779,3.5577900000000002,3.12779,3.28779,3.25779,2.35779
31.5,2.01779,2.25779,-2.0522099999999996,1.49779,0.797791,-1.26221,-2.43221,-2.6322099999999997,-3.01221,-3.95221,-4.41221,-4.28221,-3.75221,-3.45221,-3.98221,-3.29221,-2.41221,-1.28221,-1.50221,-2.3622099999999997,-3.9222099999999998,-4.3922099999999995,-4.67221,-1.45221,-3.5722099999999997,-2.3622099999999997,-2.73221,-4.13221,-4.02221,-3.73221,-3.28221,-2.8022099999999996,-2.25221,-1.6922099999999998,-0.15220899999999998,0.867791,1.42779,1.85779,2.39779,2.3477900000000003,2.97779,3.6177900000000003,3.70779,3.83779,3.73779,3.02779,1.9677900000000002
32.0,4.0677900000000005,1.9477900000000001,0.057790499999999995,-1.00221,-1.06221,-1.15221,-1.7122099999999998,-3.18221,-3.5522099999999996,-3.89221,-4.30221,-4.62221,-4.51221,-3.91221,-3.41221,-3.21221,-0.902209,-0.292209,-1.87221,-2.52221,-2.23221,-2.03221,2.3877900000000003,-1.9822099999999998,-3.87221,-3.22221,-2.14221,-2.45221,-2.3222099999999997,-2.28221,-1.3522100000000001,-0.842209,-0.872209,-0.46220900000000004,1.10779,1.7577900000000002,1.8077900000000002,1.17779,2.21779,2.97779,2.9477900000000004,2.87779,4.01779,4.17779,3.8277900000000002,2.62779,0.297791
32.5,4.69779,3.6777900000000003,3.24779,-0.302209,-0.0622095,-2.66221,-0.162209,-3.48221,-3.97221,-3.73221,-3.6922099999999998,-3.97221,-4.1422099999999995,-3.5722099999999997,-3.3022099999999996,-2.50221,-0.6722100000000001,0.707791,-3.02221,-2.01221,-1.04221,0.907791,3.8477900000000003,3.64779,-0.882209,-2.18221,-1.19221,-1.26221,-1.06221,-0.572209,-0.372209,0.177791,0.797791,1.36779,0.747791,0.28779099999999996,-0.10220900000000001,0.40779099999999996,2.1777900000000003,1.4077899999999999,2.3477900000000003,3.1377900000000003,3.62779,3.73779,2.12779,-0.39220900000000003,-2.49221
33.0,4.51779,3.1777900000000003,2.3877900000000003,-0.0922095,-3.50221,-3.54221,-2.5522099999999996,-2.6522099999999997,-3.97221,-3.54221,-4.1822099999999995,-4.27221,-4.1422099999999995,-5.00221,-4.28221,-2.71221,0.117791,0.41779099999999997,0.20779099999999998,-0.482209,0.527791,1.09779,1.64779,3.1577900000000003,-0.772209,-3.93221,-2.3822099999999997,-1.62221,-1.06221,-0.5622090000000001,0.967791,2.51779,2.23779,2.6777900000000003,2.02779,0.24779099999999998,-0.0622095,0.6877909999999999,0.597791,1.28779,2.72779,2.0777900000000002,-0.052209500000000006,-2.43221,-5.67221,-5.77221,-4.34221
33.5,5.02779,3.31779,3.01779,0.717791,-2.3622099999999997,-2.56221,-2.6922099999999998,-2.46221,-3.85221,-4.62221,-4.55221,-4.96221,-4.50221,-4.49221,-3.6122099999999997,-0.312209,-0.00220947,-0.132209,0.737791,2.01779,0.657791,3.43779,0.387791,2.35779,-2.70221,-2.99221,-3.28221,1.26779,-1.7122099999999998,0.337791,1.44779,2.4077900000000003,3.1177900000000003,2.24779,3.37779,1.7877900000000002,0.737791,1.20779,0.24779099999999998,0.757791,1.7277900000000002,0.40779099999999996,-2.52221,-5.03221,-6.03221,-5.42221,-4.4322099999999995
34.0,4.21779,4.71779,2.04779,-4.8922099999999995,-0.9222100000000001,-2.28221,-2.9222099999999998,-3.41221,-3.5522099999999996,-4.55221,-5.77221,-4.9322099999999995,-3.74221,-3.5922099999999997,0.307791,-4.15221,-5.45221,-3.29221,-1.51221,0.34779099999999996,0.10779100000000001,2.74779,2.6377900000000003,1.19779,-4.61221,-6.19221,-0.612209,0.547791,0.917791,0.6977909999999999,-0.542209,-2.35221,0.5777899999999999,2.6377900000000003,-0.992209,2.95779,2.70779,3.70779,0.807791,0.327791,0.787791,0.447791,-2.14221,-3.53221,-4.96221,-4.71221,-3.89221
34.5,4.30779,3.54779,0.227791,-3.52221,-1.6122100000000001,-2.47221,-3.56221,-4.07221,-4.22221,-4.21221,-3.8222099999999997,-3.50221,-4.33221,-3.3222099999999997,-5.55221,-2.9422099999999998,-3.64221,-2.00221,-3.01221,0.0977905,1.20779,1.7677900000000002,3.01779,2.5977900000000003,3.3077900000000002,1.3877899999999999,1.58779,0.717791,0.837791,0.467791,-2.22221,-1.53221,-0.892209,2.62779,2.96779,-0.602209,3.24779,7.38779,1.7077900000000001,1.43779,1.3977899999999999,0.0177905,-0.952209,-1.9222099999999998,-2.52221,-3.9222099999999998,-5.08221
35.0,-2.48221,-4.8522099999999995,-3.96221,-2.02221,-2.45221,-3.79221,-3.5922099999999997,-4.58221,-3.89221,-3.76221,-2.87221,-3.58221,-4.20221,-2.72221,-2.3822099999999997,-0.912209,-3.03221,-0.892209,1.09779,1.58779,3.22779,4.04779,3.89779,2.81779,4.1477900000000005,5.26779,2.14779,0.537791,1.12779,0.6977909999999999,-0.052209500000000006,1.84779,1.61779,2.14779,1.9777900000000002,1.23779,3.35779,4.54779,1.35779,0.667791,0.47779099999999997,-0.792209,-1.8022099999999999,-1.5922100000000001,-3.00221,-3.3022099999999996,-3.68221
35.5,0.227791,-2.03221,-3.79221,-0.942209,-2.6522099999999997,-2.8022099999999996,-3.5522099999999996,-3.0722099999999997,-3.21221,-2.68221,-2.91221,-2.98221,-1.9822099999999998,-2.6322099999999997,1.09779,1.3877899999999999,-0.982209,1.22779,-0.0822095,2.03779,2.5977900000000003,3.68779,3.4477900000000004,2.6977900000000004,5.05779,5.47779,4.98779,4.29779,3.37779,1.05779,-0.27220900000000003,0.777791,-1.06221,-1.49221,-0.302209,2.99779,2.74779,2.96779,1.8177900000000002,0.0777905,-0.532209,1.27779,2.81779,-0.882209,-0.482209,-1.13221,-1.23221
36.0,0.6977909999999999,-0.862209,-1.6922099999999998,-2.9022099999999997,-2.6922099999999998,-3.52221,-3.52221,-3.64221,-2.96221,-3.04221,-2.39221,-2.66221,-1.04221,-1.6122100000000001,3.01779,2.98779,4.88779,4.20779,-0.00220947,2.27779,3.27779,0.0677905,1.52779,3.4477900000000004,5.11779,5.34779,5.37779,4.95779,4.79779,5.49779,5.82779,2.95779,-0.872209,-0.992209,0.857791,1.58779,-0.632209,2.9477900000000004,2.99779,1.9977900000000002,-2.4422099999999998,-0.0322095,1.7077900000000001,-0.742209,0.47779099999999997,0.727791,1.05779
36.5,-3.33221,-3.8222099999999997,-2.73221,-2.25221,-4.57221,-3.5722099999999997,-5.08221,-4.05221,-3.62221,-2.64221,-2.43221,-3.00221,-2.1522099999999997,0.497791,1.89779,3.25779,1.49779,4.09779,-2.3022099999999996,1.91779,4.42779,-2.96221,0.727791,4.34779,5.3177900000000005,5.22779,5.27779,5.08779,5.01779,5.38779,4.49779,4.187790000000001,2.9077900000000003,2.1977900000000004,2.62779,5.09779,2.52779,1.49779,-1.1122100000000001,2.75779,-0.952209,3.14779,1.7377900000000002,1.10779,-0.832209,1.3977899999999999,2.14779
37.0,-3.97221,-4.96221,-3.0722099999999997,-4.45221,-3.3422099999999997,-2.68221,-3.06221,-2.43221,-1.27221,-2.0722099999999997,-2.98221,-2.28221,-1.7922099999999999,-0.39220900000000003,0.8177909999999999,4.45779,4.38779,1.1477899999999999,2.23779,1.18779,4.3177900000000005,1.52779,1.7677900000000002,3.39779,4.23779,4.3977900000000005,4.95779,4.74779,5.11779,5.25779,5.30779,4.66779,3.71779,4.1477900000000005,4.16779,5.47779,5.91779,5.88779,2.85779,-0.042209500000000004,2.1777900000000003,5.13779,3.85779,4.87779,1.9777900000000002,3.18779,4.01779
37.5,-4.96221,-5.99221,-4.3922099999999995,-3.33221,-4.1822099999999995,-3.71221,-3.1722099999999998,-3.26221,-0.792209,-1.7922099999999999,-2.3422099999999997,-1.7922099999999999,-2.9022099999999997,-2.9022099999999997,-0.6722100000000001,2.8277900000000002,4.6477900000000005,3.25779,3.50779,6.54779,4.79779,-1.02221,2.25779,3.18779,2.9077900000000003,3.54779,4.67779,4.94779,5.01779,5.88779,4.65779,4.97779,4.937790000000001,5.11779,5.76779,5.84779,7.84779,7.627789999999999,9.977789999999999,5.75779,6.11779,6.46779,7.72779,7.417789999999999,4.48779,4.37779,5.24779
38.0,-5.75221,-5.00221,-3.06221,-5.08221,-6.16221,-3.52221,-6.08221,-3.0922099999999997,-0.822209,-3.21221,-2.3222099999999997,-5.1022099999999995,-3.72221,-0.352209,1.9577900000000001,4.05779,5.12779,3.16779,4.21779,6.15779,0.6977909999999999,-0.172209,2.24779,3.1577900000000003,3.4477900000000004,4.09779,4.687790000000001,5.02779,5.61779,5.63779,5.3177900000000005,5.25779,5.33779,5.83779,6.13779,6.627789999999999,8.487789999999999,10.5278,10.8078,8.08779,5.28779,4.88779,6.53779,7.417789999999999,6.6977899999999995,3.00779,3.89779
38.5,-5.65221,-5.03221,-4.40221,-4.1022099999999995,-3.3622099999999997,1.54779,0.797791,-0.9222100000000001,-1.0822100000000001,-0.8022090000000001,-1.40221,-2.1322099999999997,0.28779099999999996,0.40779099999999996,0.40779099999999996,1.88779,2.97779,4.52779,4.48779,2.81779,-0.492209,2.78779,3.49779,3.5577900000000002,2.50779,3.8277900000000002,4.53779,5.0677900000000005,5.80779,5.70779,6.0677900000000005,5.61779,5.687790000000001,5.82779,6.24779,6.26779,7.367789999999999,8.887789999999999,9.657789999999999,7.587789999999999,9.59779,2.64779,10.3378,8.797789999999999,2.16779,0.747791,0.187791
39.0,-1.9522099999999998,0.0777905,-0.132209,-2.41221,-1.45221,-0.542209,-2.54221,-1.6722099999999998,-0.5522090000000001,0.00779053,-0.162209,0.837791,0.727791,0.757791,1.35779,0.877791,3.4477900000000004,2.53779,4.50779,2.8077900000000002,4.187790000000001,5.27779,4.19779,3.89779,4.30779,5.187790000000001,4.96779,4.937790000000001,5.44779,5.86779,6.40779,6.08779,6.09779,5.87779,5.91779,6.09779,6.33779,7.4877899999999995,8.41779,8.967789999999999,8.03779,7.60779,6.3177900000000005,7.30779,7.247789999999999,8.91779,1.9777900000000002
