,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,1008.38,1008.65,1008.87,1010.38,1010.62,1010.06,1010.43,1012.04,1012.81,1012.89,1013.83,1015.35,1016.03,1016.27,1017.19,1017.9,1018.83,1019.58,1020.49,1021.48,1022.36,1023.03,1023.77,1024.6,1025.69,1026.89,1028.22,1029.63,1030.49,1031.47,1032.39,1033.03,1033.61,1034.11,1034.59,1035.79,1036.68,1036.73,1036.65,1036.76,1037.79,1037.75,1037.69,1038.11,1037.9,1037.74,1038.23
22.5,1009.13,1009.21,1010.25,1011.35,1012.46,1010.52,1010.52,1011.61,1013.48,1014.31,1015.42,1016.28,1017.39,1018.22,1019.31,1020.15,1021.15,1022.25,1022.95,1024.06,1024.99,1025.63,1026.41,1027.59,1028.23,1028.89,1030.09,1031.4,1032.35,1033.29,1034.2,1035.0,1036.28,1037.35,1037.63,1037.37,1038.63,1039.91,1040.14,1039.85,1039.72,1040.11,1039.79,1039.71,1039.9,1040.03,1039.99
23.0,1009.98,1009.95,1009.64,1011.79,1012.54,1008.73,1009.85,1011.31,1012.86,1014.86,1016.31,1017.51,1018.62,1019.63,1020.97,1021.99,1023.21,1024.28,1025.69,1026.39,1027.23,1027.93,1028.43,1029.5,1031.15,1031.87,1032.75,1033.91,1034.55,1035.51,1036.3,1036.97,1037.59,1039.32,1039.55,1039.79,1040.04,1041.31,1042.12,1042.22,1041.67,1041.59,1042.57,1042.57,1042.17,1041.72,1041.95
23.5,1009.16,1008.92,1009.32,1012.22,1023.4,1007.88,1008.33,1010.39,1012.31,1014.6,1017.26,1018.78,1019.72,1020.91,1022.11,1023.47,1024.62,1025.91,1027.71,1028.54,1029.31,1030.31,1030.79,1031.16,1031.95,1033.19,1033.77,1035.05,1036.04,1037.11,1038.07,1039.13,1039.42,1039.82,1041.24,1041.51,1041.77,1042.44,1043.58,1044.36,1044.38,1043.87,1043.56,1044.14,1044.23,1044.68,1044.23
24.0,1007.56,1007.66,1007.83,1008.99,1009.72,1013.05,1007.56,1009.02,1011.64,1013.99,1016.46,1018.89,1020.62,1021.42,1022.94,1024.11,1025.67,1026.87,1028.3,1029.79,1031.05,1031.95,1032.68,1033.07,1032.92,1033.91,1034.79,1036.28,1037.71,1038.52,1039.69,1039.82,1040.7,1041.18,1042.07,1043.13,1043.11,1043.35,1043.83,1044.86,1045.47,1045.9,1045.85,1045.58,1045.61,1045.56,1046.27
24.5,1005.85,1006.03,1006.71,1007.93,1011.9,1009.35,1007.98,1008.63,1010.81,1013.29,1015.61,1017.79,1020.22,1021.91,1023.31,1024.52,1025.96,1027.67,1029.67,1030.6,1031.85,1033.18,1033.79,1034.6,1035.29,1035.5,1035.98,1036.75,1037.79,1039.29,1040.92,1041.69,1042.44,1042.92,1043.66,1044.11,1044.63,1044.62,1044.31,1044.89,1045.99,1046.2,1046.27,1047.0,1046.62,1047.02,1047.47
25.0,1003.77,1004.43,1004.57,1005.4,1006.46,1008.03,1007.08,1008.65,1010.41,1012.51,1014.89,1016.87,1018.68,1021.07,1022.62,1024.23,1025.63,1027.61,1029.34,1031.07,1031.93,1033.13,1034.89,1035.91,1036.36,1037.32,1037.71,1038.17,1038.75,1039.13,1040.27,1041.55,1042.6,1043.79,1044.94,1044.75,1044.78,1045.07,1045.48,1044.86,1045.37,1046.51,1047.31,1047.71,1047.48,1047.61,1047.71
25.5,1002.54,1001.51,1002.75,1003.42,1005.16,1006.33,1006.6,1008.38,1010.04,1012.12,1014.09,1016.55,1018.38,1020.47,1022.09,1023.64,1025.08,1026.65,1029.07,1031.08,1032.22,1033.0,1034.23,1036.01,1036.89,1037.95,1038.99,1038.83,1039.51,1040.52,1041.27,1041.96,1042.89,1043.47,1044.17,1045.18,1045.21,1046.11,1046.12,1046.63,1046.35,1046.12,1047.23,1047.96,1048.63,1048.01,1048.57
26.0,1000.81,999.291,999.6110000000001,1001.34,1003.0,1005.05,1006.25,1007.98,1009.4,1011.43,1013.34,1015.51,1017.95,1020.59,1022.14,1023.43,1024.81,1026.97,1028.19,1030.59,1032.67,1033.69,1035.34,1036.7,1037.37,1038.23,1039.03,1039.77,1040.46,1040.63,1041.18,1042.01,1042.86,1043.08,1043.85,1044.86,1045.82,1046.54,1046.25,1046.27,1047.13,1046.95,1047.18,1047.31,1048.6,1048.67,1049.08
26.5,999.179,998.3789999999999,998.123,999.243,1000.49,1002.6,1004.99,1006.76,1008.62,1010.11,1012.31,1014.35,1016.03,1018.39,1020.87,1022.78,1024.3,1026.12,1027.79,1030.78,1032.54,1033.37,1034.71,1036.84,1037.63,1038.14,1038.95,1039.56,1040.2,1040.63,1041.55,1041.53,1042.15,1043.47,1043.75,1044.28,1045.16,1045.79,1045.66,1045.83,1046.86,1047.0,1047.02,1047.4,1048.01,1048.25,1048.81
