,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,2.56528,1.6452799999999999,0.985281,1.25528,2.21528,3.47528,3.28528,4.305280000000001,4.08528,3.14528,3.78528,3.8152800000000004,3.30528,3.0152799999999997,3.0552799999999998,3.11528,3.25528,3.11528,3.12528,3.6552800000000003,4.015280000000001,4.61528,4.90528,5.53528,5.6852800000000006,4.1452800000000005,2.90528,2.71528,2.82528,2.86528,3.13528,3.3552800000000005,3.5052800000000004,4.1852800000000006,3.17528,2.84528,3.10528,3.20528,2.62528,1.80528,1.04528,0.015280799999999999,-0.274719,-0.794719,-1.3847200000000002,-2.40472,-2.56472
22.5,2.39528,1.8952799999999999,1.23528,0.9152809999999999,2.0152799999999997,2.82528,4.07528,4.41528,4.515280000000001,4.265280000000001,4.055280000000001,4.00528,3.72528,3.7952800000000004,3.19528,3.23528,3.20528,3.30528,3.51528,3.11528,3.53528,4.265280000000001,4.92528,5.3152800000000004,4.96528,4.095280000000001,3.15528,2.32528,2.68528,3.2652799999999997,3.51528,3.68528,4.40528,4.475280000000001,2.92528,2.81528,3.3652800000000003,3.6352800000000003,3.12528,1.8652799999999998,0.5952810000000001,0.175281,-0.794719,-1.0847200000000001,-1.67472,-1.8947200000000002,-2.31472
23.0,3.97528,2.84528,1.57528,0.6052810000000001,0.765281,2.56528,3.3352800000000005,3.8452800000000003,4.015280000000001,4.555280000000001,5.0652800000000004,5.00528,4.19528,4.385280000000001,3.80528,3.6352800000000003,3.4652800000000004,3.4452800000000003,3.5752800000000002,3.9852800000000004,3.8452800000000003,3.8552800000000005,3.9652800000000004,4.44528,4.75528,4.29528,3.5452800000000004,2.85528,2.44528,2.5552799999999998,2.19528,2.69528,3.45528,3.5852800000000005,3.02528,2.47528,2.64528,2.72528,2.14528,1.49528,0.47528100000000006,-0.0847192,-0.0747192,-0.7547189999999999,-1.48472,-2.11472,-2.39472
23.5,5.555280000000001,3.64528,1.69528,0.295281,0.19528099999999998,1.6352799999999998,2.89528,3.7752800000000004,4.24528,4.48528,5.135280000000001,4.67528,4.53528,4.6852800000000006,4.17528,4.00528,4.08528,3.8752800000000005,3.6752800000000003,3.80528,4.16528,4.515280000000001,4.42528,4.70528,4.3952800000000005,3.8352800000000005,3.23528,2.82528,2.22528,1.6752799999999999,1.52528,2.5152799999999997,2.65528,2.43528,2.98528,1.74528,2.37528,2.9952799999999997,2.41528,1.43528,1.01528,0.41528100000000007,0.235281,-0.164719,-1.1447200000000002,-2.12472,-2.5047200000000003
24.0,6.77528,4.8952800000000005,2.61528,0.43528100000000003,-0.00471924,-0.264719,2.11528,1.9052799999999999,3.3352800000000005,4.12528,5.17528,5.03528,4.20528,5.69528,3.5252800000000004,4.16528,3.91528,3.8852800000000003,4.1052800000000005,4.23528,4.36528,4.265280000000001,4.19528,4.03528,3.5252800000000004,3.0352799999999998,2.37528,2.38528,2.40528,2.41528,2.32528,2.41528,2.88528,2.41528,1.6152799999999998,1.09528,1.33528,1.83528,1.9052799999999999,1.6552799999999999,1.06528,0.9152809999999999,0.41528100000000007,0.0652808,-0.9547190000000001,-1.5747200000000001,-2.09472
24.5,7.305280000000001,5.5652800000000004,3.3252800000000002,1.4252799999999999,1.9052799999999999,1.9152799999999999,1.3852799999999998,1.4252799999999999,2.20528,3.74528,4.90528,5.82528,5.17528,4.5652800000000004,4.8952800000000005,4.69528,4.49528,5.095280000000001,5.15528,4.635280000000001,4.725280000000001,4.33528,4.21528,4.1852800000000006,3.5252800000000004,3.0352799999999998,2.7652799999999997,2.43528,2.40528,2.62528,2.5552799999999998,2.58528,2.4952799999999997,1.96528,2.23528,2.0552799999999998,1.83528,1.8552799999999998,1.70528,1.05528,0.8252809999999999,0.0752808,-0.194719,0.0752808,-0.974719,-1.47472,-2.09472
25.0,7.4352800000000006,6.62528,3.8552800000000005,1.4252799999999999,1.6552799999999999,1.4052799999999999,0.575281,1.47528,2.7452799999999997,3.4452800000000003,4.20528,5.03528,5.8552800000000005,4.71528,4.67528,4.015280000000001,3.6052800000000005,4.54528,4.74528,5.265280000000001,4.24528,4.28528,3.9652800000000004,3.22528,3.15528,3.4852800000000004,3.2652799999999997,2.64528,2.12528,1.8752799999999998,1.79528,1.6552799999999999,1.68528,0.9252809999999999,0.7152810000000001,1.01528,1.83528,1.6652799999999999,0.9552809999999999,0.985281,0.9252809999999999,0.5952810000000001,-0.0647192,-0.48471899999999996,-1.15472,-1.8947200000000002,-2.10472
25.5,6.67528,6.015280000000001,3.8852800000000003,2.40528,1.9152799999999999,1.1052799999999998,1.08528,1.6752799999999999,3.14528,4.135280000000001,4.41528,5.1052800000000005,5.28528,4.9352800000000006,4.52528,4.45528,3.89528,4.265280000000001,3.66528,3.91528,3.6952800000000003,4.00528,4.12528,3.8352800000000005,3.70528,3.4052800000000003,3.5952800000000003,3.25528,2.58528,1.8752799999999998,1.28528,1.04528,1.26528,1.33528,0.965281,0.7352810000000001,0.495281,0.535281,1.21528,0.8352809999999999,0.665281,0.6052810000000001,-0.14471900000000001,-0.7547189999999999,-1.53472,-1.51472,-1.02472
26.0,5.42528,4.6452800000000005,3.4852800000000004,2.83528,2.4952799999999997,2.37528,1.6052799999999998,1.79528,2.32528,3.7952800000000004,4.805280000000001,4.3152800000000004,4.98528,5.71528,5.225280000000001,5.21528,4.78528,4.265280000000001,3.93528,4.29528,4.45528,4.0652800000000004,3.93528,3.11528,3.13528,2.94528,3.55528,3.47528,2.84528,2.38528,1.83528,1.3552799999999998,0.495281,0.6052810000000001,1.08528,0.965281,0.6252810000000001,0.16528099999999998,1.01528,1.02528,0.185281,0.155281,0.155281,0.0652808,-0.594719,-1.26472,-1.48472
