,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00609824,-0.034798199999999994,-0.0251982,-0.00699824,-0.00329824,-0.000698242,0.00300176,-0.00689824,-0.031998200000000004,-0.0498982,-0.0190982,-0.010698200000000001,-0.00789824,-0.0241982,0.00110176,0.00300176,0.00250176,-0.00409824,-0.00529824,-0.0154982,-0.029298200000000003,-0.0175982,-0.0141982,-0.012298200000000002,-0.0129982,-0.0175982,-0.0198982,-0.0156982,-0.00569824,-0.000498242,0.00240176,0.00700176,-0.010698200000000001,-0.0179982,0.00170176,-0.0155982,-0.0261982,-0.0250982,-0.00909824,-0.00849824,0.0132018,0.00190176,0.000201758,-0.00939824,-0.0168982,-0.0175982,-0.00999824
22.5,-0.0180982,-0.00739824,-0.0200982,-0.0238982,-0.011498200000000002,-0.000598242,-0.00299824,-0.00279824,-0.00599824,-0.00469824,-0.0390982,-0.0516982,-0.012198200000000001,-0.0172982,-0.0008982419999999999,-0.000298242,-0.000498242,0.00730176,-0.00659824,-0.0143982,-0.00919824,-0.00499824,-0.00659824,0.00290176,-0.00429824,-0.00929824,-0.0144982,-0.0232982,-0.0208982,-0.011898200000000001,0.00620176,0.00500176,0.00990176,0.00930176,-0.00209824,0.010901799999999998,-0.00589824,-0.010098200000000002,-0.010398200000000002,-0.00959824,-0.0137982,-0.0231982,-0.027698200000000003,-0.00929824,-0.00609824,-0.013098199999999999,-0.00929824
23.0,-0.0200982,-0.0132982,-0.0188982,-0.027398200000000004,-0.0156982,-0.0199982,-0.0232982,-0.0140982,0.00670176,-0.00659824,-0.00919824,-0.0155982,-0.00709824,0.00460176,0.000601758,-0.00399824,0.00210176,0.0137018,0.00340176,-0.00139824,-0.0139982,-0.00489824,-0.013098199999999999,-0.00539824,-0.00939824,0.00410176,-0.00529824,-0.011198200000000002,-0.0222982,-0.028798200000000003,-0.028298200000000003,-0.0252982,-0.0252982,-0.00819824,-0.00169824,0.00640176,0.0101018,0.00370176,-0.010098200000000002,-0.0158982,-0.00379824,0.011701799999999998,-0.010598200000000002,-0.0234982,-0.0159982,-0.0197982,-0.0168982
23.5,-0.00669824,-0.0161982,-0.0147982,-0.0181982,-0.00419824,-0.0168982,-0.00579824,-0.0156982,-0.0151982,-0.0185982,0.0165018,0.00490176,0.00510176,0.00290176,0.00300176,0.00890176,-0.00269824,0.00650176,0.00780176,-0.00279824,-0.00639824,-0.00549824,-0.00689824,0.00370176,0.00650176,-0.00979824,-0.0135982,-0.00969824,-0.00849824,-0.0141982,-0.012498200000000001,-9.82422e-05,-0.0110982,-0.031298200000000005,-0.0237982,-0.025698200000000004,-0.000498242,-0.00809824,-0.0133982,-0.00239824,-0.00939824,-0.00969824,0.011701799999999998,-0.00859824,0.00290176,0.0138018,0.00110176
24.0,-0.011798200000000002,-0.010898200000000002,-0.010398200000000002,-0.0206982,-0.0176982,-0.00119824,-0.00469824,-0.0174982,-0.028598200000000004,-0.0182982,-0.00679824,0.00920176,0.000601758,-0.00789824,0.00400176,-0.011898200000000001,-0.00959824,-0.000698242,-0.00859824,-0.00639824,-0.0182982,-0.00979824,-0.0167982,-0.010398200000000002,-0.00849824,-0.00219824,0.00710176,0.00520176,-0.0149982,-0.0214982,-0.0225982,-0.0213982,-0.00699824,-0.00589824,-0.0252982,-0.030998200000000004,-0.00479824,0.0101018,0.00700176,-0.00239824,-0.00599824,-0.00649824,-0.00569824,0.000501758,0.0195018,0.0138018,0.015001800000000001
24.5,-0.0128982,-0.0181982,-0.029498200000000002,-0.0243982,-0.0143982,-0.0144982,-0.0155982,-0.0134982,-0.028198200000000003,-0.0301982,-0.0175982,-0.00319824,0.0178018,0.025601799999999997,0.0239018,-0.00709824,-0.00619824,-0.00969824,-0.00839824,-0.00149824,0.00110176,0.0158018,-0.00619824,-0.00619824,-0.00789824,-0.00459824,-0.00939824,-0.00569824,-0.0164982,-0.00589824,-0.00809824,-0.0244982,-0.0185982,-0.011598200000000001,1.7578099999999998e-06,0.000601758,-0.0184982,-0.00779824,-0.00109824,0.00710176,-0.00949824,-0.0135982,-0.011898200000000001,-0.0157982,0.00230176,-0.00129824,0.00940176
25.0,-0.00659824,0.00460176,-0.00189824,-0.0209982,-0.000298242,-0.024998199999999998,-0.010698200000000001,-0.0254982,-0.0195982,-0.0238982,-0.00559824,-0.0156982,-0.00639824,0.015001800000000001,0.028701799999999996,0.00830176,-0.00519824,-0.0191982,-0.026598200000000002,-0.00529824,-0.0272982,-0.00219824,-0.00609824,-0.010698200000000001,-0.0198982,0.00330176,-0.00309824,0.00180176,0.00130176,-0.0137982,-0.0156982,-0.027098200000000003,-0.0209982,-0.0139982,-0.00219824,-0.00819824,-0.0212982,0.00790176,0.00980176,0.00490176,0.0183018,0.00160176,-0.0129982,0.00160176,-0.0220982,0.000901758,0.00110176
25.5,-0.00549824,-0.027198200000000002,-0.0141982,-0.00759824,-0.00349824,0.0239018,-0.0158982,-0.0205982,-0.00689824,-0.0196982,0.00370176,-0.00529824,-0.010298200000000002,0.00350176,0.037401800000000006,0.011401799999999998,0.0101018,0.0147018,0.00170176,-0.0119982,0.0143018,0.00800176,0.000701758,-0.011298200000000001,-0.0272982,-0.0194982,-0.00729824,0.00850176,0.0104018,-0.0179982,-0.0234982,-0.012598200000000002,-0.0165982,-0.0313982,0.011301799999999999,0.00620176,-0.0162982,-0.0186982,0.00420176,-0.00929824,-0.0147982,-0.00469824,0.00260176,-0.00239824,-0.000598242,-0.0149982,0.00330176
26.0,-0.000598242,0.00150176,-0.0132982,-0.0320982,-0.033598199999999995,-0.00819824,0.000901758,-0.0204982,-0.0225982,-0.0131982,-0.00289824,-0.0206982,-0.0368982,-0.044798199999999996,-0.00739824,0.0178018,0.0104018,-0.0149982,-0.00299824,-0.0135982,-0.00839824,0.00170176,0.00250176,-0.00629824,-0.00319824,0.00230176,-0.026398200000000004,-0.0136982,-0.00429824,0.0008017580000000001,-0.000498242,0.00640176,0.00630176,-0.00719824,-0.036298199999999996,-0.00169824,-0.00749824,-0.0207982,-0.032698200000000004,-0.010098200000000002,-0.00979824,-0.0179982,-0.00969824,0.00170176,0.0233018,0.0129018,0.00650176
26.5,-0.012498200000000001,0.00650176,0.0158018,-0.0133982,-0.024998199999999998,-0.00499824,-0.00339824,-0.00659824,0.028601799999999997,0.139702,0.0143018,0.00460176,0.00270176,-0.0116982,0.0216018,0.0710018,0.0757018,-0.010398200000000002,-0.00759824,0.0163018,-0.000398242,0.00150176,-0.00589824,-0.0185982,-0.00569824,-0.00249824,-0.0198982,-0.00469824,-0.0153982,-0.00539824,0.00460176,-0.00169824,0.00600176,0.0152018,0.00430176,-0.00129824,-0.0221982,-0.0156982,-0.011198200000000002,-0.00609824,0.0241018,0.00270176,-0.00339824,0.011001799999999999,0.0182018,0.00660176,0.011301799999999999
27.0,-0.0419982,-0.026098200000000002,-0.000298242,0.00630176,-0.00419824,-0.0156982,0.00180176,0.00690176,0.010901799999999998,0.0129018,0.00780176,-0.000598242,0.0209018,0.000201758,-0.00329824,-0.00709824,-0.00769824,-0.0142982,-0.00219824,0.00310176,0.000101758,-0.000298242,-0.0252982,-0.00199824,-0.000698242,-0.0222982,-0.00599824,-0.00399824,-0.00599824,-0.00579824,-0.0136982,-0.012798200000000001,-0.0254982,-0.0144982,-0.00629824,-0.00799824,0.0162018,-0.00599824,-0.0205982,-0.0134982,0.0147018,0.0194018,0.010801799999999999,0.00930176,0.0171018,-9.82422e-05,-0.0119982
27.5,-0.0151982,0.00440176,-0.0453982,0.00570176,0.012001799999999998,-0.00549824,-0.0179982,0.0145018,0.0182018,0.00650176,0.00040175800000000005,1.7578099999999998e-06,0.07840180000000001,0.102102,0.171002,0.0462018,-0.00529824,-0.00419824,0.0228018,0.0205018,1.7578099999999998e-06,-0.012698200000000001,-0.00929824,-0.029998200000000003,-0.00519824,-0.028198200000000003,-0.0129982,0.00890176,0.00420176,-0.00369824,0.00150176,0.000101758,-0.0163982,-0.000498242,-0.00819824,-0.0190982,-0.00429824,0.012301799999999998,0.000201758,-0.0171982,-0.0204982,0.00720176,0.00810176,0.000201758,0.0170018,0.00520176,-0.010298200000000002
28.0,0.0244018,-0.029198200000000004,-0.037698199999999994,0.0206018,-0.0159982,-0.00309824,-0.00309824,0.0178018,0.031901799999999994,0.00620176,-0.00359824,0.00530176,-0.000298242,-0.0198982,-0.00909824,0.0222018,0.0341018,0.041201800000000004,0.00180176,0.00100176,1.7578099999999998e-06,-0.0186982,-0.010098200000000002,-0.031198200000000002,-0.0191982,-0.000198242,-0.00939824,-0.0232982,-0.0166982,-0.00369824,-0.00719824,-0.00549824,-0.0183982,-0.00669824,0.00950176,0.00520176,-0.00709824,0.010601799999999998,0.0191018,0.00860176,0.00870176,-0.00219824,0.00290176,-0.012498200000000001,0.00140176,0.00770176,0.00270176
28.5,0.041001800000000005,-0.00869824,0.0121018,0.0195018,-0.00729824,-0.00609824,0.00430176,-0.00289824,0.0283018,0.00690176,-0.012098200000000002,-0.012298200000000002,0.0212018,0.00840176,0.00350176,-0.00849824,0.00340176,0.034201800000000004,0.038101800000000005,0.00950176,0.0234018,0.010201799999999999,-0.0227982,-0.0216982,-0.00769824,0.00810176,-0.0131982,-0.0188982,-0.00609824,-0.00979824,-0.00999824,0.00160176,-0.00439824,-0.012698200000000001,0.00910176,-0.00249824,-0.00669824,0.00690176,0.0167018,0.0231018,0.012301799999999998,0.00670176,-0.0220982,-0.029498200000000002,-0.0213982,-0.0220982,-0.00529824
29.0,0.123502,0.039801800000000005,-0.0213982,0.046601800000000006,0.0628018,0.09340180000000001,0.0965018,0.0761018,0.0763018,0.030901799999999997,-0.00579824,-0.029198200000000004,0.00770176,-0.031998200000000004,-0.0116982,-0.00379824,-0.0151982,-0.00149824,0.00160176,0.0107018,0.0191018,0.00200176,-0.0186982,-0.0203982,-0.00139824,-0.00209824,-0.0176982,-0.00239824,-0.00609824,-0.00109824,0.011301799999999999,0.000101758,-0.00709824,-0.011498200000000002,-0.0009982419999999999,-0.000398242,0.00460176,0.000601758,0.00530176,0.000701758,-0.00319824,0.0145018,0.0228018,-0.00969824,-0.0167982,-0.00369824,0.00760176
29.5,0.188202,0.224302,0.196502,0.07840180000000001,0.0445018,0.0121018,0.0334018,-0.00289824,-0.00629824,-0.00479824,-0.0173982,-0.0220982,-0.0234982,0.0227018,-0.00759824,0.00330176,-0.0210982,-0.0181982,-0.00109824,-0.0176982,-0.00209824,-0.0228982,-0.00339824,-0.00759824,-0.0134982,-0.00989824,-0.00139824,-0.00129824,-9.82422e-05,0.00870176,0.00610176,0.000101758,-0.000798242,-0.010398200000000002,-0.010698200000000001,0.00330176,0.0147018,-0.00309824,-0.0142982,-0.0157982,-0.00799824,0.00460176,0.0251018,0.0241018,0.00460176,-0.0129982,0.00600176
30.0,0.245502,0.234602,0.189102,0.121802,-0.010498200000000001,0.00490176,0.0424018,0.0419018,0.039301800000000005,0.0170018,-0.00649824,-0.00579824,-0.00699824,-0.012198200000000001,-0.0301982,-0.0137982,-0.010098200000000002,0.00370176,-0.0137982,-0.012298200000000002,-0.010098200000000002,-0.027798200000000002,0.00660176,-0.00609824,-0.00219824,0.011401799999999998,0.00380176,0.00430176,-0.00609824,-0.00749824,0.00380176,-0.00839824,-0.00469824,-0.0153982,-0.00149824,-0.000198242,0.0190018,0.0247018,-0.0167982,-0.0368982,-0.0155982,0.00870176,0.046301800000000004,0.047301800000000005,0.0325018,0.00470176,-0.00669824
30.5,0.132402,0.228902,0.162002,0.120102,0.141602,0.0984018,0.0250018,-0.0237982,0.0216018,-0.036498199999999995,-0.0332982,-0.00179824,-0.010298200000000002,-0.00379824,-0.00299824,-0.00669824,0.010201799999999999,0.00610176,-0.00149824,0.00670176,0.00630176,-0.025698200000000004,-0.0183982,-0.0240982,-0.0128982,-0.00159824,-0.00839824,-0.0157982,-0.0202982,-0.00909824,-0.00969824,-0.0113982,-0.0235982,-0.00499824,0.00980176,0.00350176,0.0188018,0.0184018,-0.00349824,-0.012198200000000001,-0.0144982,0.00820176,0.0204018,0.0173018,0.0174018,-0.00579824,-0.0176982
31.0,0.0360018,0.00930176,-0.0116982,0.00670176,0.0232018,-0.00239824,-0.0370982,0.00820176,-0.011498200000000002,-0.0252982,-0.0248982,-0.0254982,-0.0143982,-0.0222982,-0.0171982,-0.0173982,-0.000298242,-0.00619824,-0.0189982,-0.0147982,0.00340176,-0.026598200000000002,-0.012098200000000002,-0.027798200000000002,-0.00819824,0.010201799999999999,-0.00899824,-0.0429982,-0.0228982,-0.0458982,-0.030998200000000004,-0.0246982,-0.0267982,-0.0185982,-0.00109824,0.0155018,0.00680176,-0.0243982,0.0237018,0.025801799999999996,0.0251018,0.00490176,0.00150176,0.026701799999999998,0.0155018,-0.00209824,-0.00499824
31.5,-0.0977982,-0.122498,-0.0825982,-0.0343982,-0.0380982,-0.015098199999999999,-0.0164982,-0.00439824,-0.0301982,0.000101758,-0.0174982,-0.0221982,-0.00849824,0.00110176,-0.0145982,-0.029698200000000004,-0.0214982,-0.000498242,-0.00829824,-0.0205982,-0.0163982,-0.00989824,-0.035998199999999994,0.00720176,-0.036998199999999995,-0.010898200000000002,-0.039698199999999996,-0.0501982,-0.028798200000000003,-0.00919824,-0.025898200000000003,-0.0231982,-0.0349982,-0.039898199999999995,-0.0295982,0.0162018,0.00040175800000000005,-0.00829824,-0.000598242,0.00270176,0.0491018,0.038801800000000004,0.027401799999999997,-0.00619824,0.00370176,0.0244018,0.00450176
32.0,-0.055898199999999995,-0.057798199999999994,-0.0781982,-0.0844982,-0.103198,-0.037198199999999994,0.0166018,-0.0378982,0.0130018,0.034001800000000006,-0.00209824,-0.000698242,-0.0385982,-0.012298200000000002,0.027901799999999997,0.00810176,-0.027198200000000002,-0.029498200000000002,-0.00499824,-0.0166982,-0.0284982,-0.029198200000000004,-0.025698200000000004,-0.0180982,-0.000398242,-0.00509824,-0.00949824,-0.052998199999999995,-0.0426982,-0.045498199999999996,-0.0163982,-0.0205982,-0.0149982,-0.0116982,-0.011298200000000001,0.0163018,0.0107018,-0.00559824,-0.0207982,-0.0144982,0.0200018,0.0464018,0.062101800000000006,0.028201799999999996,0.0215018,0.0178018,-0.010198200000000001
32.5,0.00300176,-0.000298242,-0.0481982,-0.0424982,-0.028798200000000003,-0.0132982,0.00480176,-0.0113982,0.00940176,0.0380018,-0.0198982,-0.00769824,0.0186018,-0.0224982,0.0172018,-0.0244982,0.00360176,-0.026398200000000004,-0.031298200000000005,-0.0153982,-0.0261982,0.010001799999999998,-0.00289824,-0.0552982,-0.0221982,-0.0145982,-0.027198200000000002,-0.0474982,-0.0515982,-0.045198199999999994,-0.0154982,0.00810176,0.0156018,-0.0213982,-0.043498199999999994,-0.013098199999999999,0.0147018,-0.00109824,-0.011598200000000001,-0.00369824,-0.000498242,0.00300176,0.0206018,0.00970176,0.011301799999999999,0.041201800000000004,0.0158018
33.0,0.00880176,-0.026098200000000002,0.0365018,0.0196018,-0.00189824,-0.00879824,0.0137018,0.00720176,-0.0261982,0.0250018,-0.0135982,-0.0513982,-0.00889824,0.00140176,-0.00299824,0.00380176,-0.0157982,-0.0477982,-0.0438982,-0.0170982,-0.00249824,-0.0538982,0.0283018,-0.0566982,0.00640176,0.00280176,-0.035998199999999994,-0.07759819999999999,-0.0406982,-0.0161982,-0.011298200000000001,-0.026998200000000003,0.0166018,0.0407018,0.00310176,-0.00619824,0.00730176,0.0138018,0.0184018,0.0247018,0.0152018,0.00940176,0.0323018,0.034001800000000006,0.0217018,-0.00669824,0.035901800000000005
33.5,-0.00109824,-0.00719824,-0.0133982,-0.0241982,-0.00539824,0.010501799999999999,-0.043498199999999994,-0.027398200000000004,-0.0227982,-0.0509982,-0.0198982,0.042201800000000005,-0.0482982,-0.00609824,0.0152018,0.029601799999999998,0.0401018,-0.0221982,-0.0251982,-0.047698199999999996,0.029901799999999996,-0.0331982,0.010201799999999999,-0.030098200000000002,0.0506018,-0.053198199999999994,-0.0232982,-0.0187982,0.026501799999999995,-0.031798200000000006,0.00950176,-0.0351982,-0.0207982,0.0320018,0.036201800000000006,-0.0351982,0.0248018,-0.00159824,0.012001799999999998,0.0156018,0.038301800000000004,0.0182018,0.028101799999999996,0.032701799999999996,0.028701799999999996,0.0223018,0.00370176
34.0,0.00370176,-0.00789824,0.0129018,-0.0267982,-0.026298200000000004,-0.0320982,-0.052998199999999995,-0.00869824,0.026901799999999997,0.00660176,-0.051098199999999996,-0.0200982,0.0573018,-0.0699982,0.0419018,0.010301799999999998,0.0132018,-0.0728982,-0.042598199999999996,0.027801799999999998,-0.00409824,0.0338018,-0.00419824,-0.026098200000000002,0.000601758,-0.052998199999999995,0.0654018,0.00710176,0.07600180000000001,-0.031798200000000006,0.043401800000000004,-0.039898199999999995,-0.0290982,0.0200018,0.030101799999999998,-0.036798199999999996,0.00230176,-0.0143982,-0.00849824,-0.00589824,-0.0254982,0.0234018,0.0221018,0.00850176,0.00910176,0.033001800000000005,0.026501799999999995
34.5,-0.00899824,0.0734018,0.0343018,0.032401799999999994,0.0912018,0.0423018,0.030101799999999998,0.0145018,-0.0107982,-0.0481982,0.054601800000000006,0.0141018,0.034201800000000004,0.034001800000000006,0.0163018,-0.0912982,-0.0520982,0.011901799999999999,-0.00549824,-0.0244982,0.028401799999999998,0.0325018,0.0669018,0.0469018,-0.0460982,0.027601799999999996,0.106102,-0.00509824,0.0318018,-0.0215982,-0.00309824,0.00860176,-0.0320982,-0.0382982,0.138202,0.108102,0.09730180000000001,0.217702,0.121602,0.18740199999999999,0.061101800000000005,0.028601799999999997,-0.0141982,0.00720176,-0.0144982,-0.012798200000000001,-0.00839824
35.0,0.037101800000000004,-0.0590982,0.00850176,0.0598018,0.0190018,0.0133018,0.028401799999999998,-0.00569824,0.0520018,-0.00259824,-0.0166982,0.0753018,0.0204018,0.010901799999999998,0.0635018,-0.046198199999999995,-0.00439824,-0.000398242,0.07840180000000001,0.060101800000000004,0.031901799999999994,-0.034798199999999994,0.0586018,0.030301799999999997,0.0197018,0.0730018,0.0540018,0.037601800000000005,0.0127018,-0.0202982,-0.032898199999999996,-0.00379824,-0.010598200000000002,-0.0518982,-0.0129982,0.055101800000000006,0.012301799999999998,-0.028998200000000002,0.0773018,-0.0261982,0.0566018,0.07650180000000001,0.0165018,0.00820176,0.025601799999999997,-0.0148982,-0.00849824
35.5,-0.0518982,-0.025798200000000004,-0.06299819999999999,-0.00959824,-0.00909824,0.0183018,0.0321018,0.052401800000000005,-0.00559824,0.09050180000000001,0.0942018,0.141802,-0.012598200000000002,0.0933018,-0.00369824,0.028101799999999996,-0.0205982,0.0832018,0.0972018,0.0617018,0.055501800000000004,0.00690176,0.0872018,0.0632018,0.06390180000000001,0.0193018,0.010001799999999998,-0.00999824,-0.012198200000000001,-0.00459824,-0.028698200000000004,-0.0162982,-0.030898200000000004,-0.00819824,-0.0128982,-0.051798199999999996,0.00240176,-0.0223982,-0.06929819999999999,0.163802,0.106102,-0.12289800000000001,0.00860176,0.0452018,0.036201800000000006,-0.00859824,-0.0243982
