,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.010068500000000001,0.0152685,-0.00563149,-0.0174315,-0.0144315,-0.00163149,-0.0117315,-0.00973149,-0.0175315,-0.00993149,-0.00923149,-0.0257315,-0.0222315,-0.013431499999999999,-0.0219315,-0.0128315,-0.00873149,-0.00833149,-0.0121315,-0.0141315,-0.0101315,-0.00483149,-0.00583149,-0.0117315,-0.00603149,-0.00353149,0.00176851,0.00416851,0.00116851,0.00596851,0.0159685,0.00466851,0.00316851,-0.0158315,-0.000331494,0.0163685,-3.14941e-05,-0.0122315,0.00216851,0.00586851,0.0118685,-3.14941e-05,-0.00153149,-0.00233149,-0.0101315,-0.00563149,-0.0125315
22.5,-0.00173149,-0.0008314939999999999,0.0169685,0.00636851,-0.00173149,-0.0105315,-0.0162315,-0.0209315,-0.00923149,0.000568506,-0.00503149,-0.0179315,-0.0253315,-0.0215315,-0.0204315,-0.0105315,-0.0176315,-0.013431499999999999,-0.0107315,-0.0160315,-0.0170315,-0.011131499999999999,-0.0165315,-0.0179315,-0.0224315,-0.0112315,-0.00623149,-0.00183149,-0.00543149,0.000268506,0.00296851,0.00466851,-0.00203149,0.0117685,-0.0172315,0.00506851,0.0257685,0.00706851,0.00716851,0.00476851,0.00236851,0.0131685,0.00336851,-0.00223149,-0.00273149,-0.00903149,0.00146851
23.0,0.0113685,0.00306851,-0.00193149,0.0009685060000000001,0.0153685,0.00496851,-0.00243149,-0.0198315,-0.0261315,-0.022731499999999998,-0.00993149,-0.00903149,-0.0142315,-0.0129315,-0.0138315,-0.0149315,-0.015431499999999999,-0.00983149,-0.0143315,-0.0186315,-0.0141315,-0.00213149,-0.00273149,0.00436851,-0.0105315,-0.00973149,-0.0129315,-0.0126315,-0.0112315,-0.013131499999999999,-0.00523149,0.000268506,0.00846851,0.00526851,-0.00513149,0.000268506,0.00406851,0.0134685,0.0124685,-0.00113149,-0.00413149,-0.00493149,0.00136851,0.00696851,0.00216851,0.000368506,-0.00423149
23.5,-0.00963149,0.00936851,0.000868506,-0.013431499999999999,-0.000331494,0.00286851,0.00306851,0.000168506,-0.00723149,-0.0176315,-0.0130315,-0.00453149,-0.0162315,-0.0119315,-0.00433149,-0.00893149,-0.0166315,-0.0150315,-0.0146315,-0.0252315,-0.0228315,-0.0126315,-0.0168315,-0.00903149,-0.00343149,-0.015431499999999999,-0.0231315,-0.0223315,-0.0150315,-0.0165315,-0.0193315,-0.00853149,0.00796851,0.0157685,-0.00113149,-0.00933149,-0.00583149,-0.00203149,0.00526851,0.00876851,-0.00333149,-0.00603149,-0.00743149,0.00436851,0.0199685,0.000868506,0.00316851
24.0,-0.025031499999999998,-0.0142315,-0.0140315,-0.0132315,-0.0142315,0.00226851,0.00436851,0.00396851,-0.00253149,-0.0152315,-0.0128315,-0.0163315,-0.000631494,0.00166851,-0.013131499999999999,-0.00443149,-0.00673149,-0.00713149,-0.015431499999999999,-0.0160315,-0.0155315,-0.00673149,-0.00613149,-0.00343149,-0.00823149,-0.00933149,-0.0190315,-0.0143315,-0.0158315,-0.021031499999999998,-0.0274315,-0.0179315,-0.0141315,-0.00333149,0.000368506,0.00936851,-0.00273149,0.000168506,0.00206851,0.00296851,0.00356851,0.00326851,-0.00403149,-0.00913149,0.014968500000000001,0.0217685,0.00976851
24.5,-0.0182315,-0.0117315,-0.0129315,-0.0168315,0.00436851,-0.00503149,-0.0144315,0.00366851,-0.00653149,0.00506851,0.00236851,-0.00413149,-0.0115315,-0.00563149,-0.00953149,-0.00883149,-0.0119315,-0.00503149,-0.013731499999999999,-0.0213315,-0.0236315,-0.0152315,-0.00683149,-0.0133315,-0.00993149,-0.00473149,-0.00403149,-0.00343149,-0.000631494,-0.00443149,-0.0146315,-0.023331499999999998,-0.0162315,-0.00733149,-0.0132315,-0.00953149,0.0150685,0.014668500000000001,0.00956851,0.00836851,0.00576851,-0.00143149,0.00346851,-0.00293149,6.85059e-05,0.00816851,0.0140685
25.0,-0.00753149,-0.0240315,-0.00653149,-0.00943149,-0.0125315,0.00296851,-0.0201315,-0.00853149,-0.0100315,-0.0142315,-0.00333149,-0.000331494,0.00656851,0.00126851,0.00676851,0.00496851,-0.0008314939999999999,-0.00323149,-0.00133149,-0.000631494,-0.00293149,-0.00353149,-0.0009314939999999999,-0.00173149,-0.00333149,-0.00543149,0.00506851,-0.00253149,-0.0129315,-0.0185315,-0.0204315,-0.0221315,-0.0115315,-0.00973149,-0.00383149,-0.0100315,-0.0122315,-0.00383149,0.0190685,0.00506851,0.0118685,0.00876851,-0.000331494,-0.00403149,0.00696851,0.00686851,0.0245685
25.5,0.00416851,-0.00983149,-0.0254315,-0.016431499999999998,-0.0141315,-0.00623149,0.00456851,-0.0149315,-0.0126315,-0.0147315,-0.0104315,-0.00203149,-0.00803149,-0.0129315,0.00156851,0.00826851,0.00816851,0.00426851,-0.0113315,0.00186851,-0.00513149,-0.00473149,-0.00403149,-0.00133149,0.0119685,-0.00213149,-0.00353149,-0.00843149,-0.00463149,0.00146851,-0.00273149,-0.0140315,-0.0202315,-0.0221315,-0.0177315,-0.00943149,0.0108685,0.0162685,0.00976851,0.0124685,-0.00443149,0.00206851,-0.00263149,-0.00163149,0.0116685,-0.00013149399999999998,0.00506851
26.0,-0.00883149,-0.00613149,-0.00923149,-0.011431499999999999,-0.00903149,-0.00973149,-0.00873149,-0.00273149,-0.00773149,-0.0150315,-0.00393149,0.00606851,0.00296851,-0.00313149,0.0108685,-0.00113149,0.00156851,0.00186851,-0.0113315,-0.00283149,-0.0161315,-0.0123315,-0.00413149,-0.00943149,-0.00673149,-0.0117315,0.0101685,0.0229685,0.0177685,-0.00483149,0.000668506,0.000368506,0.0142685,-0.00163149,-0.00893149,-0.0125315,-0.00803149,0.0109685,0.0145685,-0.00873149,-0.00283149,0.00256851,-0.00393149,-0.00753149,-0.00963149,0.00536851,0.00556851
