,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.477905,1.20791,1.79791,1.84791,3.06791,3.8479099999999997,4.08791,4.5679099999999995,4.72791,4.96791,4.96791,4.47791,4.38791,3.96791,3.6179099999999997,3.7879099999999997,3.97791,4.09791,4.277909999999999,4.65791,4.5679099999999995,4.46791,4.32791,3.81791,4.09791,4.027909999999999,3.0579099999999997,2.0979099999999997,2.0179099999999996,2.58791,2.44791,2.74791,3.71791,3.72791,3.5179099999999996,3.42791,3.02791,2.3679099999999997,1.62791,1.09791,0.747905,0.0579053,-0.24209499999999998,-0.372095,-0.302095,-0.662095,-0.952095
22.5,1.13791,0.7779050000000001,1.0579100000000001,1.26791,2.29791,3.75791,4.45791,5.3179099999999995,5.00791,4.3179099999999995,4.97791,5.12791,4.75791,4.71791,4.38791,4.23791,4.07791,4.05791,3.97791,3.98791,4.12791,4.46791,4.54791,4.12791,3.7879099999999997,3.21791,2.16791,2.0579099999999997,2.5779099999999997,3.0579099999999997,3.0379099999999997,3.48791,4.1079099999999995,3.72791,3.5779099999999997,3.3679099999999997,3.12791,2.60791,2.0179099999999996,1.37791,0.737905,0.36790500000000004,-0.422095,-0.642095,-0.9120950000000001,-0.9020950000000001,-0.982095
23.0,2.21791,1.7579099999999999,1.23791,1.40791,0.30790500000000004,2.8879099999999998,4.65791,5.07791,5.58791,4.84791,4.96791,5.03791,4.93791,4.69791,4.3179099999999995,4.11791,4.08791,4.38791,4.49791,4.25791,4.24791,4.19791,4.18791,4.66791,4.28791,4.09791,3.5379099999999997,3.0179099999999996,3.02791,3.5579099999999997,3.64791,3.74791,3.66791,3.19791,3.04791,3.19791,2.49791,2.44791,2.04791,1.60791,1.23791,0.757905,0.117905,-0.492095,-1.08209,-1.31209,-1.12209
23.5,3.81791,2.3879099999999998,1.6979099999999998,2.20791,-0.342095,1.26791,3.62791,4.53791,5.48791,5.73791,5.76791,5.6479099999999995,5.84791,5.80791,4.88791,4.6079099999999995,4.41791,4.29791,4.23791,4.37791,4.36791,4.65791,4.63791,4.49791,4.32791,4.07791,3.74791,3.17791,2.73791,3.2679099999999996,4.12791,3.94791,3.8079099999999997,2.68791,2.52791,2.02791,2.91791,2.42791,1.8779099999999997,1.43791,1.35791,1.24791,0.737905,-0.24209499999999998,-1.12209,-1.34209,-1.58209
24.0,4.8579099999999995,3.2679099999999996,2.50791,2.4079099999999998,0.8579049999999999,0.0979053,3.42791,3.94791,5.00791,5.87791,5.96791,5.49791,5.26791,6.19791,5.71791,5.04791,4.38791,4.51791,4.48791,4.54791,4.67791,4.277909999999999,4.17791,4.54791,4.28791,4.07791,3.56791,2.91791,2.7879099999999997,3.02791,3.74791,4.027909999999999,3.89791,3.0779099999999997,2.3679099999999997,2.24791,2.60791,2.5779099999999997,2.0179099999999996,1.43791,1.10791,1.0479100000000001,0.9579049999999999,0.457905,-0.0620947,-0.962095,-1.01209
24.5,5.87791,4.07791,2.60791,2.47791,2.9079099999999998,1.7379099999999998,2.12791,3.21791,3.87791,5.45791,6.717910000000001,6.37791,5.61791,5.16791,5.62791,5.46791,4.74791,4.97791,5.24791,5.15791,5.04791,4.88791,4.527909999999999,4.32791,4.25791,3.7679099999999996,3.49791,3.1379099999999998,2.62791,2.6179099999999997,3.00791,3.35791,3.1579099999999998,2.72791,2.29791,2.10791,2.5979099999999997,2.37791,2.06791,2.0579099999999997,1.21791,0.687905,0.257905,0.207905,-1.23209,-1.07209,-1.1920899999999999
25.0,6.38791,5.00791,3.1579099999999998,2.0579099999999997,2.45791,1.6779099999999998,1.13791,3.1379099999999998,3.58791,4.3979099999999995,6.29791,6.82791,6.24791,5.92791,4.70791,5.30791,4.95791,5.18791,5.24791,5.09791,4.3579099999999995,4.78791,5.12791,4.69791,4.32791,4.37791,3.89791,2.96791,2.60791,2.41791,2.0979099999999997,2.22791,2.73791,2.44791,2.17791,1.79791,1.9879099999999998,2.21791,1.6579099999999998,1.6479099999999998,0.927905,0.35790500000000003,-0.04209469999999999,-0.662095,-1.33209,-0.842095,-0.372095
25.5,5.527909999999999,3.92791,2.77791,2.8479099999999997,2.3479099999999997,1.43791,1.85791,2.92791,3.97791,3.83791,5.93791,7.127910000000001,7.0179100000000005,6.027909999999999,5.97791,6.00791,4.80791,5.30791,5.44791,4.86791,4.3579099999999995,4.30791,4.12791,3.8479099999999997,3.64791,3.50791,3.5979099999999997,3.48791,3.0379099999999997,2.5779099999999997,2.47791,2.10791,1.9179099999999998,2.1579099999999998,1.8779099999999997,1.9579099999999998,1.8779099999999997,1.61791,1.47791,0.917905,0.5279050000000001,-0.022094700000000002,-0.402095,-0.662095,-0.9920950000000001,-0.8620950000000001,-0.272095
26.0,4.5679099999999995,4.15791,3.0979099999999997,2.67791,2.1179099999999997,1.50791,1.7579099999999999,2.73791,4.03791,4.19791,5.44791,6.23791,5.98791,6.64791,6.637910000000001,6.23791,5.17791,5.30791,5.3579099999999995,5.43791,5.25791,4.277909999999999,4.23791,3.47791,2.95791,3.35791,4.07791,3.85791,3.10791,2.97791,2.85791,2.54791,2.47791,1.86791,2.2679099999999996,2.3479099999999997,1.8979099999999998,1.52791,1.12791,1.01791,0.667905,0.417905,0.0579053,-0.13209500000000002,-0.23209499999999997,-0.19209500000000002,0.167905
26.5,4.027909999999999,3.69791,3.29791,2.72791,2.27791,1.82791,2.08791,2.6379099999999998,3.5179099999999996,5.29791,5.5679099999999995,5.17791,5.11791,6.53791,6.707910000000001,6.677910000000001,5.79791,5.04791,5.03791,4.82791,4.3179099999999995,4.72791,4.41791,3.66791,2.94791,2.0979099999999997,4.15791,4.027909999999999,3.33791,3.18791,2.3679099999999997,1.9779099999999998,2.3279099999999997,1.7679099999999999,2.10791,1.83791,1.6779099999999998,1.43791,1.03791,0.8379049999999999,0.537905,0.747905,0.21790500000000002,0.537905,0.627905,0.747905,0.617905
27.0,4.62791,4.13791,3.2679099999999996,3.35791,2.8479099999999997,2.79791,2.3879099999999998,2.77791,3.5779099999999997,5.28791,6.43791,6.48791,6.56791,6.587910000000001,5.75791,5.67791,4.68791,5.04791,5.07791,4.97791,5.12791,5.1079099999999995,4.72791,4.24791,3.85791,3.14791,2.8279099999999997,2.8879099999999998,2.81791,2.35791,1.86791,1.9979099999999999,1.39791,1.6579099999999998,1.8979099999999998,1.5579100000000001,1.48791,1.14791,0.927905,0.927905,0.717905,0.557905,0.6479050000000001,1.08791,1.16791,1.16791,1.12791
27.5,5.00791,5.1479099999999995,3.75791,3.08791,2.8079099999999997,2.3479099999999997,2.70791,3.60791,4.41791,5.09791,5.71791,6.29791,6.38791,6.37791,6.597910000000001,6.3179099999999995,4.68791,4.99791,5.47791,5.96791,5.78791,5.88791,5.07791,3.98791,3.7879099999999997,3.12791,2.39791,1.85791,1.79791,2.06791,2.3079099999999997,2.3279099999999997,2.2879099999999997,2.22791,2.33791,2.43791,2.39791,2.00791,1.39791,1.11791,1.10791,0.917905,0.727905,0.897905,1.24791,0.8279049999999999,1.49791
28.0,5.1479099999999995,3.7879099999999997,2.72791,3.41791,3.44791,3.87791,3.94791,3.91791,3.8079099999999997,4.03791,5.23791,5.65791,6.08791,6.13791,6.44791,5.97791,5.74791,6.00791,6.50791,6.807910000000001,6.797910000000001,5.79791,3.73791,3.27791,2.89791,2.0579099999999997,1.33791,0.907905,1.3279100000000001,1.8879099999999998,2.4079099999999998,2.71791,2.8679099999999997,2.73791,2.48791,2.41791,2.3879099999999998,2.23791,2.00791,1.7179099999999998,1.38791,1.3279100000000001,1.28791,0.8879049999999999,0.8379049999999999,0.817905,0.787905
28.5,4.53791,3.5379099999999997,2.89791,3.2679099999999996,3.6579099999999998,4.45791,4.86791,4.42791,4.18791,4.09791,4.20791,4.63791,5.33791,5.57791,6.0679099999999995,6.30791,6.43791,6.627910000000001,6.847910000000001,6.887910000000001,5.90791,4.95791,3.04791,2.24791,1.51791,1.35791,1.18791,1.6679099999999998,2.3279099999999997,2.8479099999999997,3.10791,3.25791,3.3279099999999997,3.29791,3.18791,2.97791,2.85791,2.48791,2.27791,1.9979099999999999,1.7379099999999998,1.45791,1.26791,1.03791,0.557905,0.567905,0.8279049999999999
