31.5,15.3977,16.0077,16.2277,16.5077,17.1477,17.0477,17.9077,17.3677,18.2477,18.3477,18.5677,18.7677,18.7077,18.3577,18.1877,18.1777,19.0377,19.3677,19.5077,19.9677,20.0377,20.3577,20.3377,21.4077,21.6977,20.8477,22.4577,22.3877,22.0777,21.6977,21.5077,21.9177,22.9377,22.7477,23.1077,22.7977,22.6077,22.1377,22.4977,22.8077,22.6277,21.7477,21.5877,21.4777,21.5377,21.7477,21.2777
32.0,16.9777,17.0477,18.2577,18.7477,19.5077,19.2977,18.8277,20.3877,20.2377,19.7277,20.0277,20.5077,21.3077,21.3077,21.2577,21.1977,20.8577,21.6577,22.0977,22.1377,22.1977,22.2877,21.5877,23.1777,23.2577,22.9377,22.9677,22.5777,23.2977,23.5877,22.9077,23.1677,23.9577,23.6477,23.7477,23.6177,23.4577,23.3577,23.8177,24.0977,23.9677,23.3177,23.4077,22.7177,22.6477,22.6977,23.2977
32.5,18.6877,18.9777,19.1677,19.4877,20.0777,20.1477,20.0677,21.0177,21.7877,21.3077,21.2977,22.3777,22.6677,22.4277,22.8677,22.9777,23.0677,23.5477,24.7477,24.0477,24.4277,24.9477,24.1777,24.0877,24.4077,25.9777,24.6977,24.3177,25.0577,25.1877,25.1177,25.0777,25.0877,24.9477,24.8777,24.8577,24.7677,24.7177,25.1377,25.0877,24.9777,25.0277,24.7277,24.1877,24.1177,24.4677,24.7677
33.0,21.0577,21.8277,21.3777,21.3577,21.8177,22.7877,22.9977,23.7577,23.9177,25.0477,25.1277,24.3677,25.4277,25.2277,25.2777,25.0677,23.9177,25.1777,25.8777,25.1577,25.8677,26.4977,26.3977,25.0677,26.0877,25.6377,24.8977,25.8877,26.5877,26.2877,27.1677,26.9377,26.7377,26.8977,25.7777,25.5577,25.8677,26.1077,26.4877,26.3477,26.4377,26.3777,25.8177,25.4977,25.4277,26.6177,26.7377
33.5,22.3377,23.2877,23.5877,24.8577,25.3477,25.7077,26.5377,27.0677,26.7677,27.9977,28.4677,28.6377,29.3077,29.0877,28.4477,28.0777,27.5477,26.7777,27.4677,28.3777,28.7677,27.7477,27.5677,27.0877,27.3077,27.8877,26.9677,26.5877,27.0977,27.4877,28.1777,27.9277,28.3377,27.8077,27.6677,27.2977,27.0277,27.3377,27.5177,27.5677,27.4277,27.1577,26.7977,26.5977,26.7877,27.1477,27.9377
34.0,25.1777,25.8977,26.5277,27.2077,27.9777,28.8377,29.3377,30.8777,30.8077,31.3877,32.1777,32.9277,31.7277,31.4977,32.0077,31.3277,30.4577,29.8077,30.4377,31.0777,29.2477,28.8177,28.5377,28.1677,28.0277,28.7777,28.4877,27.5677,28.0577,27.9477,29.0377,29.8677,30.0677,29.4877,28.8477,28.6177,28.5477,27.7877,28.1177,27.0777,26.9377,27.7577,27.7777,28.0577,27.9177,28.0877,28.5177
34.5,27.0477,27.7177,29.0977,30.0677,31.0477,31.4577,33.0077,33.6277,34.2977,35.5277,35.5277,36.1977,35.5977,33.7677,33.2377,31.5677,30.1977,31.7977,31.1477,33.9677,29.5177,30.4977,30.1677,28.2377,28.1577,29.0977,28.3377,28.0977,28.6177,27.9377,29.7977,29.2077,30.1977,30.4277,30.7377,28.5977,30.1177,29.2277,27.3177,27.8277,28.7377,28.6577,27.8377,27.4077,28.0877,29.2977,30.1177
35.0,29.6377,30.6177,30.8077,31.6277,32.9677,34.2077,35.4377,36.5577,37.2977,37.6177,38.5777,38.0377,36.3177,34.5677,34.3077,34.3877,34.2877,33.8277,30.3777,30.9677,28.6577,30.8477,31.7577,29.1677,27.1677,28.6677,28.3277,28.0077,29.6077,29.2877,29.7377,29.7277,29.8077,31.1177,30.5677,30.8377,29.0277,28.8577,27.9177,29.2577,27.7977,27.4077,28.2277,28.3677,28.5277,29.9077,30.7077
35.5,29.9277,30.2377,31.6277,32.8677,33.5577,34.2877,35.3877,36.6577,37.4177,38.0977,37.2177,36.2777,34.7177,33.9777,34.1677,34.4977,34.0277,32.9977,32.1477,32.3477,28.7977,26.9077,28.2677,27.9577,27.0377,28.6077,29.3177,29.2577,27.7477,28.0277,29.8777,29.2877,28.8977,29.1177,28.2677,27.8477,26.7777,26.1877,26.5577,25.2077,24.7677,26.2077,26.0477,25.4177,25.5877,25.7677,26.4677
36.0,28.2977,28.6977,28.3377,29.1977,29.6277,31.8677,32.6577,33.7977,34.2677,34.7677,32.7977,33.3677,31.7877,28.8877,24.7777,25.1177,28.5077,30.8377,31.3577,31.9877,31.6277,32.1577,26.9477,25.5477,27.1177,28.9677,28.2877,27.7877,28.1777,29.0077,28.0677,26.3577,26.6577,22.8477,23.6877,21.4777,21.0177,20.2477,21.9277,21.8977,22.7677,22.9077,23.9877,23.0577,23.9977,24.6577,26.1577
36.5,24.2477,25.5477,26.8677,28.3377,28.7677,28.5277,29.6977,29.8377,28.7177,28.9477,27.0377,26.5277,24.8777,23.4677,28.8677,32.2777,32.6877,31.8277,29.0077,29.5277,30.0577,27.8177,26.6777,26.8477,26.7677,25.0677,25.9777,25.6077,25.2377,24.7477,23.0977,20.9977,18.9077,19.5977,19.2877,19.2177,19.1177,20.6477,21.9977,22.0477,22.6577,23.0877,22.9877,23.7677,23.6377,25.9077,27.8377
37.0,21.4977,22.8877,23.8277,23.7877,23.6077,22.7377,21.9577,21.5977,21.4177,21.3877,22.5377,22.3677,22.9877,21.7877,22.2177,21.9377,28.0077,29.8977,31.2677,25.8577,22.3677,21.5677,25.5677,23.8677,24.5077,23.1877,20.9777,19.3477,19.5577,19.3777,18.6777,16.4077,16.3677,16.7077,17.6877,17.8377,18.9677,19.4177,20.7777,21.5177,22.0177,23.2177,25.5377,26.9877,27.4277,28.1077,28.5677
37.5,14.8877,15.4677,15.9377,16.3577,18.0377,17.7377,17.2177,15.8077,14.9477,16.0977,18.6477,21.5877,22.6277,23.0477,25.2177,27.2077,25.1477,24.1977,23.2777,24.9577,24.9577,21.8577,20.6577,19.9077,18.1977,16.5377,16.1777,16.3777,16.1777,16.2977,16.4577,15.4777,15.9177,16.7277,17.2377,17.6477,18.6577,20.4277,20.9777,21.9777,24.1677,25.1577,25.8177,26.7277,29.0677,30.4077,31.0877
38.0,13.4877,12.3477,11.7377,14.4677,11.8877,10.2277,11.2877,13.2677,16.8977,19.3377,19.9777,19.8777,21.4277,22.1177,21.8877,23.8977,24.6877,25.8277,24.5377,20.1277,21.9977,18.7777,16.7077,16.4677,14.8277,13.6277,12.7477,14.4977,15.6877,14.5477,15.3477,17.1677,18.2777,18.0477,17.5077,18.7877,20.0877,21.0577,22.0477,22.1677,24.8077,25.9277,25.3477,26.9877,28.5277,29.3877,30.8977
38.5,10.3677,10.6477,11.0177,11.6977,12.6277,13.5077,14.0977,11.2477,13.8777,15.6177,18.0477,18.4177,24.1877,21.7277,23.7677,26.4777,22.1077,20.4377,18.5477,17.1377,14.0577,12.4877,10.9677,12.1377,11.9677,10.7677,10.7577,13.2877,14.9877,14.7877,15.2177,15.7177,16.0577,17.0577,17.5777,18.3277,19.6377,20.5677,21.9777,23.4377,24.7677,25.8277,27.3177,28.1677,28.5977,28.1877,28.7877
39.0,5.22768,6.3876800000000005,9.93768,11.7077,11.1477,11.1177,10.8777,12.5777,13.3977,11.2377,11.6177,14.2077,17.2377,15.1277,13.6377,11.7777,11.0177,10.9177,10.0777,9.24768,9.50768,11.3177,10.9577,10.5477,11.1077,10.8877,13.6477,13.6777,13.7477,14.8677,16.4177,17.8877,18.6777,19.1777,18.9877,19.1477,20.5377,21.5977,22.9777,23.9877,24.3377,25.4577,25.6277,25.6777,25.0677,26.4477,28.6377
