,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0138233,-0.00822334,0.00897666,-2.33398e-05,-0.00692334,0.00997666,0.0131767,0.00997666,-0.00302334,0.00167666,-0.00502334,0.00737666,0.0104767,0.0137767,0.00887666,-0.00092334,-0.00292334,0.00237666,-0.00072334,-0.00732334,-0.00082334,0.00807666,0.00087666,-0.00342334,-0.0132233,-0.0122233,-0.012823300000000001,-0.00832334,-0.00702334,0.00257666,0.00587666,0.0198767,0.014676699999999999,0.00907666,0.00217666,-0.00442334,0.0163767,0.0320767,0.0157767,-0.00082334,-0.00212334,-0.00822334,-0.0136233,-0.00242334,0.011076700000000002,0.00637666,0.0196767
22.5,0.00827666,-0.011723299999999999,-0.0108233,-0.00162334,-0.00372334,-0.00352334,0.00067666,0.00537666,0.010876700000000001,0.00477666,-0.00602334,0.00157666,-0.00202334,0.00817666,0.00517666,0.00367666,0.00187666,0.00847666,0.00537666,-0.00402334,0.00507666,0.00487666,0.00267666,0.00987666,0.0174767,0.00767666,0.00637666,0.00237666,-0.00072334,-0.012123299999999998,-0.0122233,-0.0225233,-0.0214233,0.0139767,0.0170767,-0.00472334,-0.0257233,-0.00972334,0.015276699999999999,0.0101767,-0.00232334,0.00507666,0.00947666,-0.010123299999999998,-0.00652334,-0.00062334,0.00777666
23.0,0.00047666,-0.00852334,-0.00502334,-0.00322334,0.0435767,-0.0102233,-0.00982334,-0.00472334,0.00797666,0.0115767,0.0112767,0.00067666,0.00217666,-0.00482334,-0.00032334,0.00037666,0.00257666,0.00537666,0.00677666,0.0164767,0.0127767,0.010576700000000001,0.00707666,-0.00552334,-0.00812334,-0.00982334,-0.0129233,-0.00302334,0.00287666,-0.00372334,-0.00042334,0.00167666,-0.0165233,-0.0220233,-0.011723299999999999,0.00927666,0.00147666,-0.018723300000000002,-0.00262334,0.013576699999999999,0.00967666,-0.00552334,-0.0130233,0.00697666,0.00567666,-0.00032334,-0.00322334
23.5,-0.00172334,-0.00442334,-0.00402334,-0.010123299999999998,0.0949767,-0.018123300000000002,-0.0122233,-0.00492334,-0.00422334,-0.00122334,0.0228767,0.0232767,0.00857666,0.0133767,0.00517666,0.00307666,0.010276700000000001,0.00387666,0.00117666,0.00367666,0.00867666,0.0169767,0.0195767,0.00367666,-0.0119233,-0.012123299999999998,-0.0186233,-0.0163233,-0.00342334,-0.00482334,-0.00072334,0.00137666,0.0180767,-0.0143233,-0.00562334,-0.0191233,-0.018123300000000002,-0.00562334,-0.018123300000000002,-0.00122334,0.014976699999999999,0.0188767,0.00047666,-0.00772334,-0.00352334,0.00797666,0.00797666
24.0,0.00077666,0.00097666,0.00717666,-0.0122233,0.0235767,0.0357767,0.00277666,-0.00612334,-0.00542334,-0.00272334,0.00177666,0.0238767,0.0172767,-0.00432334,-0.00092334,0.00617666,0.00217666,0.00937666,0.00437666,0.00597666,0.00647666,-0.00462334,0.00167666,0.023176699999999998,0.00117666,-0.00612334,-0.00912334,-0.0276233,-0.0159233,-0.0149233,-0.00022334,0.00447666,0.00557666,0.00287666,-0.012623299999999999,-0.00662334,-0.00172334,-0.00582334,-0.0211233,-0.0153233,-0.00222334,-0.010023299999999999,0.00487666,0.00257666,0.0235767,0.00167666,-0.00092334
24.5,-0.00192334,0.00707666,-2.33398e-05,-0.0174233,0.00237666,0.0420767,0.011376700000000002,0.0150767,0.00857666,-0.00412334,0.00467666,0.00937666,0.0203767,0.016276699999999998,0.00677666,-0.00282334,-0.00212334,-0.00172334,0.00497666,0.00787666,-0.00882334,0.0163767,0.017976699999999998,0.00577666,0.00577666,0.00747666,-0.00082334,-0.0132233,-0.0251233,-0.0265233,-0.0258233,-0.00172334,-0.00602334,-0.00582334,-0.00832334,-0.00862334,0.00687666,0.00807666,-0.00332334,-0.0185233,-0.0171233,0.00257666,-0.00962334,7.66602e-05,0.00717666,0.011976700000000002,-0.00162334
25.0,-0.0205233,0.00207666,0.014676699999999999,0.00147666,-0.0320233,-0.0321233,0.00067666,0.00697666,0.0188767,0.00987666,0.00617666,0.0103767,0.0126767,0.00367666,0.00387666,-0.012423299999999998,-0.00972334,-0.00262334,-0.0210233,-0.012623299999999999,-0.00682334,-0.0163233,0.00277666,0.00507666,-0.00922334,0.00407666,0.0126767,0.00907666,0.011776700000000001,-0.00882334,-0.0203233,-0.0167233,-0.00422334,-0.00182334,0.00297666,0.015576699999999999,-0.00112334,0.00727666,0.0109767,0.00647666,-0.0220233,-0.0243233,0.00077666,-0.015423300000000001,0.00517666,-0.00392334,0.00807666
25.5,-0.0311233,-0.0293233,-0.00662334,0.0143767,0.00287666,-0.0209233,-0.0130233,-0.0133233,0.00137666,0.0118767,0.0101767,0.010076700000000001,0.0302767,0.0236767,0.0206767,0.00637666,0.00747666,0.00047666,-0.00542334,0.00677666,0.0249767,0.00017666,-0.00512334,-0.00042334,0.00697666,0.00837666,0.00887666,0.0127767,0.0136767,0.0131767,0.0136767,0.0121767,-0.0169233,-0.00032334,0.00417666,-0.00942334,0.00767666,-0.00292334,-0.00342334,0.0195767,0.0215767,0.00667666,-0.00892334,0.00407666,0.0189767,0.0239767,0.010876700000000001
26.0,-0.0146233,-0.0184233,-0.0228233,-0.00552334,-0.00732334,-0.00582334,-0.0111233,-0.0156233,-0.00722334,-0.00462334,-0.00232334,0.00207666,0.00067666,0.00717666,0.0317767,0.0197767,0.0175767,0.0124767,0.00977666,0.00247666,0.0213767,0.017976699999999998,0.00487666,0.0107767,0.0106767,0.0212767,0.00037666,0.00717666,0.00927666,0.0192767,0.00427666,0.00157666,0.0157767,-0.00432334,0.00637666,0.00427666,0.00617666,0.0189767,0.00517666,-0.00122334,0.00327666,0.0140767,0.0127767,0.0131767,0.00467666,0.0203767,0.00977666
26.5,0.00877666,-0.00332334,-0.0170233,-0.013123300000000001,0.00047666,-0.0232233,-0.0132233,-0.0163233,-0.00902334,-0.00082334,-0.00202334,0.00697666,0.00587666,-0.00152334,0.0200767,0.0174767,0.0285767,0.0251767,0.012076700000000001,0.011376700000000002,0.012276700000000002,0.00807666,-0.00892334,0.00527666,0.0173767,0.00617666,0.0112767,0.0121767,0.00997666,0.0158767,0.0128767,0.0192767,-0.00072334,0.00507666,0.0246767,-0.00522334,-0.00262334,0.00097666,-0.00332334,0.00807666,-0.00102334,0.014976699999999999,0.010076700000000001,0.0153767,0.00607666,0.011076700000000002,0.0187767
27.0,0.0141767,-0.0137233,-0.00912334,-0.00732334,-0.00112334,-0.00532334,-0.0207233,-0.014823300000000001,0.00387666,-0.0230233,0.00297666,0.014676699999999999,0.025476699999999998,0.010276700000000001,0.0150767,0.00337666,0.00337666,0.0195767,0.0139767,-0.00282334,-0.00112334,0.0177767,0.012376700000000001,-0.00362334,0.00647666,0.00837666,-0.00492334,-0.00162334,-0.00292334,0.00037666,0.00697666,0.0124767,0.0147767,-0.00942334,0.0104767,0.0204767,0.00077666,0.011376700000000002,0.0103767,0.0316767,0.0104767,0.00807666,-0.00032334,0.0172767,-0.00182334,0.00547666,0.018576699999999998
27.5,0.0159767,-0.0296233,-0.0264233,0.00507666,0.00717666,-0.00102334,0.00137666,-0.0216233,-0.00042334,-0.00622334,-0.016423300000000002,-0.0102233,0.015276699999999999,-0.010323299999999999,0.0115767,0.0101767,0.00657666,0.0200767,0.00907666,0.00807666,0.0172767,0.00367666,0.00047666,0.011176700000000001,0.00247666,0.00247666,0.00817666,0.00907666,0.00767666,0.00027666,0.00237666,-0.00392334,0.0305767,0.00567666,0.00177666,0.0107767,0.00757666,-0.00272334,-0.00552334,0.0142767,0.0260767,0.011676700000000002,0.00567666,0.00027666,-0.0203233,-0.00882334,-0.00472334
28.0,0.011976700000000002,-0.0201233,-0.0223233,0.011076700000000002,-0.00432334,0.00047666,-0.00312334,-0.0108233,-0.00822334,-0.010423299999999998,0.00157666,-0.013123300000000001,0.016876699999999998,-0.00222334,-0.00202334,-0.00202334,0.0127767,0.010076700000000001,-0.00652334,-0.00062334,0.00477666,-0.00812334,0.00157666,0.0107767,0.00707666,-0.00922334,-0.00922334,0.00077666,0.0184767,0.010876700000000001,-0.00532334,-0.0162233,-0.00072334,0.011476700000000001,-0.00532334,0.00907666,0.00867666,-0.00542334,-0.010923299999999999,0.0112767,0.00567666,0.00847666,0.00997666,0.0109767,-0.0169233,-0.011423299999999999,-0.0132233
28.5,0.00037666,-0.0299233,0.0198767,0.0143767,0.00587666,-0.00352334,-0.0107233,-0.00062334,-0.00082334,-0.00292334,0.00187666,0.00017666,0.00247666,0.00067666,-0.00562334,0.0133767,0.0203767,0.011176700000000001,0.00107666,-2.33398e-05,0.00857666,-0.00382334,-0.00012334,-0.00352334,0.00967666,0.00377666,-0.00922334,-0.00382334,0.00927666,0.013876699999999999,-0.00182334,0.00577666,0.00407666,0.00527666,0.00167666,0.013876699999999999,0.00687666,-0.00842334,-0.0134233,0.00137666,-2.33398e-05,-0.00142334,-0.012623299999999999,0.00607666,0.00477666,-0.00492334,-0.0134233
29.0,-0.05732330000000001,-0.00532334,0.0858767,-0.00562334,0.0216767,0.020876699999999998,-0.00052334,-0.00522334,-0.011423299999999999,0.00287666,-0.012423299999999998,0.00077666,0.00267666,-0.00612334,0.010876700000000001,0.011976700000000002,0.00097666,0.00337666,0.00707666,0.00957666,-0.00042334,0.00487666,-0.00022334,0.00067666,0.00477666,0.00637666,-0.00212334,-0.0203233,-0.0140233,0.00347666,-0.00622334,-0.00682334,0.00377666,-0.00012334,-0.00182334,-0.00782334,0.010876700000000001,0.00147666,-0.0231233,0.00187666,-0.00032334,-0.00732334,-0.00862334,-0.00822334,0.00447666,-0.00462334,-0.00132334
29.5,-0.104923,-0.0907233,0.0600767,0.0513767,0.0204767,0.0354767,0.00347666,-0.0167233,-0.0182233,-0.00522334,0.011076700000000002,-0.00792334,-0.00032334,-0.0195233,0.0209767,0.00917666,0.00877666,0.00037666,0.00477666,0.00117666,0.00187666,-0.0149233,0.00827666,0.00887666,0.012376700000000001,-0.00432334,-0.011223299999999999,0.00177666,0.00647666,0.00517666,-0.00442334,-0.00622334,-0.00842334,-0.00082334,0.00527666,-0.0202233,-0.030723300000000002,-0.0190233,0.0139767,-0.00062334,0.00657666,0.00367666,-0.011423299999999999,-0.00272334,0.0144767,-0.00132334,-0.00562334
30.0,-0.0764233,-0.0352233,0.0496767,0.0750767,0.0395767,0.017976699999999998,0.00147666,-0.0135233,-0.0165233,-0.0333233,0.00257666,0.00377666,0.00337666,0.00687666,0.0337767,0.0207767,0.011176700000000001,0.00047666,-0.00202334,-0.00082334,-0.00122334,0.00947666,-0.0200233,-0.0251233,-0.00972334,-0.0138233,-0.0196233,0.00877666,0.013276699999999999,0.00507666,0.0142767,-0.00442334,-0.00602334,0.00817666,0.00307666,-0.00232334,-0.0208233,-0.054523300000000004,-0.00042334,0.0229767,0.00717666,0.00367666,-0.00132334,-0.0314233,-0.00562334,0.013276699999999999,-0.0171233
30.5,0.042376699999999996,0.0365767,0.0886767,0.0749767,0.0292767,-0.00672334,-0.0209233,-0.00452334,-0.0108233,-0.0143233,0.00357666,0.00657666,0.00027666,0.0172767,0.0259767,0.022576699999999998,0.0118767,0.00017666,0.00107666,-0.00342334,-0.00582334,-0.00022334,-0.00062334,0.00927666,0.00297666,-0.00852334,-0.0205233,-0.00722334,-0.00582334,0.00107666,0.0165767,0.00067666,0.00747666,0.00027666,0.0104767,0.020276699999999998,-0.0138233,-0.0262233,-0.0119233,-0.011823299999999998,0.0389767,0.00757666,0.00267666,-0.00742334,-0.0147233,0.011976700000000002,0.00157666
31.0,0.00687666,0.0475767,0.0210767,0.0184767,0.0266767,-0.00772334,-0.00952334,0.00317666,0.0118767,-0.00082334,0.00177666,0.00377666,-0.00052334,0.0257767,0.0330767,0.0189767,0.0158767,0.00407666,0.0305767,0.0167767,-2.33398e-05,0.0267767,0.00827666,-0.00962334,-0.0236233,0.0140767,0.00887666,0.0143767,-0.0196233,-0.0185233,-0.00442334,0.0174767,0.00907666,-0.00012334,-0.017523300000000002,-0.00582334,-0.00522334,0.0201767,-0.024423300000000002,-0.0432233,-0.0132233,-0.00392334,0.011776700000000001,-0.0159233,-0.00732334,-0.00842334,0.00777666
31.5,0.0197767,0.0201767,-0.00652334,0.011476700000000001,0.0336767,-0.011523299999999998,0.018576699999999998,-0.039023300000000004,0.0200767,-0.010623299999999999,0.0246767,0.00597666,-0.00862334,0.00887666,0.011676700000000002,0.017976699999999998,0.012576700000000001,-0.00862334,0.011176700000000001,0.0313767,0.0232767,0.029476699999999998,0.0130767,0.015276699999999999,-0.0170233,0.00497666,0.00777666,0.00707666,-0.0177233,-0.025023300000000002,-0.0167233,-0.012623299999999999,-0.00982334,-0.011423299999999999,0.00137666,-0.0217233,-0.00492334,0.00827666,0.00427666,-0.00832334,-0.0398233,-0.0228233,-0.00722334,-0.00862334,-0.00772334,-0.0171233,0.013876699999999999
32.0,-0.00062334,-0.00432334,0.0103767,0.0144767,0.016876699999999998,0.017976699999999998,-0.0130233,-0.00162334,0.00907666,0.00127666,0.0118767,0.0197767,0.00197666,0.0379767,-0.00182334,-0.00522334,0.0431767,0.00277666,0.0142767,0.015576699999999999,0.0237767,0.00827666,0.0204767,0.0159767,-0.0226233,-0.00842334,-0.018723300000000002,-0.0214233,-0.00462334,-0.00992334,-0.0357233,-0.00292334,-0.00672334,-0.00762334,-0.0185233,-0.0264233,0.0124767,0.00167666,0.00617666,0.00337666,-0.012323299999999999,-0.0230233,-0.0240233,-0.00032334,-0.0153233,-0.0202233,-0.00292334
32.5,-0.00822334,0.0174767,-0.0218233,0.0358767,-0.00542334,0.0339767,0.0127767,0.0482767,-0.0171233,0.0317767,0.0174767,0.036076699999999996,0.0351767,0.00857666,0.012576700000000001,0.0262767,-0.00382334,0.0150767,0.00897666,0.044076699999999996,-0.00092334,0.0513767,0.012376700000000001,-0.015823300000000002,-0.00882334,0.0181767,-0.0253233,0.00547666,-0.0425233,-0.00502334,-0.06622330000000001,-0.0447233,-0.049923300000000004,0.00677666,-0.0294233,-0.0139233,-0.010323299999999999,-0.0182233,-0.00582334,0.0147767,0.00307666,-0.0146233,-0.0431233,-0.0208233,-0.00672334,-0.0328233,-0.00512334
33.0,-0.00842334,0.0150767,0.010076700000000001,0.00727666,0.00867666,-0.00852334,0.0188767,0.0358767,0.06087669999999999,-0.00922334,0.052776699999999996,-0.00662334,0.0321767,0.0187767,0.0246767,0.0210767,0.0359767,0.00157666,0.037776699999999996,0.00507666,0.0488767,0.0401767,0.011376700000000002,0.056176699999999996,0.00017666,-0.0552233,-0.00942334,0.00717666,-0.0105233,-0.00712334,-0.0218233,-0.0256233,-0.054323300000000005,-0.07532330000000001,-0.0365233,-0.0377233,0.0172767,0.00207666,-0.0322233,-0.012323299999999999,-0.00522334,-0.012823300000000001,-0.0271233,-0.040223300000000003,-0.010923299999999999,-0.0236233,-0.0168233
33.5,-0.0200233,-0.0171233,-0.022723300000000002,0.0109767,0.0148767,-0.0166233,0.0291767,0.0450767,0.0334767,-0.00222334,0.00357666,0.0188767,0.0258767,-0.0375233,-0.00392334,0.00057666,0.0249767,0.022576699999999998,0.0209767,0.08167669999999999,0.0431767,0.0502767,-0.00622334,0.0292767,-0.00842334,0.0103767,0.00187666,-0.0317233,-0.00852334,0.0218767,-0.0434233,0.0174767,-0.00082334,-0.043623300000000004,-0.0366233,-0.0191233,-0.0381233,-0.00182334,-0.0400233,-0.0266233,-0.00752334,-0.00972334,-0.00632334,-0.00792334,-0.0265233,-0.0276233,-0.0111233
