,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.000449268,-0.00314927,0.00135073,0.00755073,0.00795073,-0.00334927,-0.00024926799999999997,0.00355073,5.0732399999999996e-05,0.000850732,-0.000749268,0.000350732,-0.000349268,0.00045073199999999997,0.00135073,-0.00144927,-0.00014926799999999998,5.0732399999999996e-05,-0.00014926799999999998,-0.00104927,0.00015073200000000002,0.00105073,-0.000349268,-0.00114927,-0.00174927,-0.00264927,-0.00164927,0.000550732,0.00235073,0.000550732,0.00155073,0.00175073,0.00285073,0.00175073,-0.00014926799999999998,-0.00104927,0.00125073,-4.92676e-05,0.00235073,0.000650732,-0.00334927,-0.00214927,0.00015073200000000002,-0.00194927,-0.00214927,0.000250732,0.00045073199999999997
22.5,-0.000749268,-0.000549268,-0.00134927,0.05355069999999999,0.05745069999999999,-0.00254927,-0.00344927,-0.00164927,0.00195073,0.00175073,-0.000449268,0.000650732,0.00045073199999999997,-0.000849268,-4.92676e-05,0.00045073199999999997,-0.00014926799999999998,-0.000349268,0.00015073200000000002,-0.00114927,-0.000849268,-4.92676e-05,-0.00014926799999999998,-4.92676e-05,-0.000449268,-4.92676e-05,-0.000749268,-0.000349268,0.00015073200000000002,0.000850732,0.0009507319999999999,0.00045073199999999997,-0.00234927,-0.000849268,0.00105073,0.00045073199999999997,-0.000349268,-0.00124927,-0.00124927,5.0732399999999996e-05,0.00265073,-4.92676e-05,0.000550732,-0.00114927,0.000350732,-0.00244927,-0.00014926799999999998
23.0,-0.00314927,-0.00324927,-0.00194927,0.0681507,0.121751,0.0220507,-0.00354927,-0.00494927,-0.000449268,0.00105073,0.00115073,-0.000549268,5.0732399999999996e-05,5.0732399999999996e-05,-0.00134927,-0.00024926799999999997,-4.92676e-05,0.000350732,0.000850732,0.00115073,0.000250732,0.00145073,0.0009507319999999999,-0.000449268,0.0009507319999999999,0.00125073,0.000850732,-0.0009492680000000001,0.000650732,-0.00014926799999999998,-0.000849268,-0.00014926799999999998,-0.00134927,0.000650732,-0.000849268,0.00015073200000000002,-0.000349268,-0.00224927,-0.00154927,0.00385073,0.00585073,0.00155073,0.000850732,0.00105073,0.000350732,5.0732399999999996e-05,-0.00124927
23.5,-0.00434927,-0.00354927,-0.00504927,0.0802507,0.118851,0.08345069999999999,0.00015073200000000002,-0.00384927,-0.00254927,-0.00114927,0.00245073,-0.00144927,-0.000649268,-0.00124927,-0.00144927,-0.00114927,-0.000749268,-0.00194927,-0.00284927,0.00045073199999999997,-0.00124927,-0.000349268,-0.000649268,-0.00164927,-0.00204927,-0.00214927,-0.00184927,-4.92676e-05,0.00125073,-0.000649268,0.000550732,0.0009507319999999999,0.00185073,-0.000549268,0.000850732,0.00465073,0.00335073,0.0009507319999999999,-0.00214927,-0.00124927,0.00215073,-0.00174927,-0.000549268,0.00415073,0.00165073,5.0732399999999996e-05,0.00015073200000000002
24.0,-0.00554927,-0.00524927,-0.00474927,0.0309507,0.154351,0.119451,0.00515073,0.000850732,-0.00174927,-0.000349268,-0.00014926799999999998,0.00475073,-0.000449268,-0.00194927,-0.000449268,-0.000649268,-0.00104927,-0.00014926799999999998,-0.00124927,-0.00244927,-0.000649268,0.00125073,0.00255073,0.00625073,0.000250732,-0.0009492680000000001,5.0732399999999996e-05,-0.00154927,-4.92676e-05,0.000550732,0.00015073200000000002,0.000550732,0.00115073,0.00265073,0.00015073200000000002,-0.00124927,0.00125073,0.00455073,0.00585073,0.000350732,0.00205073,0.000250732,-0.000349268,-0.000449268,0.00635073,0.00405073,0.00045073199999999997
24.5,-0.00414927,-0.00394927,-0.00424927,0.00975073,0.115951,0.09995069999999999,0.0147507,0.00185073,-0.000549268,-0.000849268,-0.00024926799999999997,0.00115073,0.00445073,0.0009507319999999999,-0.000549268,0.00045073199999999997,-0.000549268,-0.000649268,0.000550732,0.00125073,-0.00164927,-0.000349268,-0.000449268,-0.00134927,0.000250732,0.00105073,-0.0009492680000000001,-0.00164927,-0.00164927,-0.00214927,-0.000849268,-0.00174927,-0.00174927,-0.00244927,0.00355073,0.00255073,-0.000749268,-0.00554927,0.00275073,0.00675073,0.00245073,-4.92676e-05,-0.00124927,-0.000349268,-0.00204927,0.00765073,0.00765073
25.0,0.00475073,-0.00524927,-0.00294927,-0.00104927,0.0165507,0.053650699999999996,0.0116507,0.00045073199999999997,0.00125073,-4.92676e-05,0.000650732,5.0732399999999996e-05,0.00175073,0.00195073,-0.00024926799999999997,0.000250732,0.000850732,0.000350732,0.00015073200000000002,0.00235073,-4.92676e-05,-0.0009492680000000001,-0.00214927,-0.000449268,-0.00014926799999999998,-0.000649268,0.000350732,-0.00254927,-0.00144927,-0.00214927,-0.00274927,-0.000549268,-0.00224927,-0.00624927,-0.000349268,0.00465073,0.00235073,0.00175073,5.0732399999999996e-05,-0.00154927,-0.00114927,5.0732399999999996e-05,-0.00024926799999999997,-0.00014926799999999998,0.0009507319999999999,-0.00184927,0.0007507319999999999
25.5,0.0325507,0.00635073,-0.00554927,-0.00254927,0.00145073,-0.00164927,-0.00144927,-0.00284927,0.00105073,-0.000449268,-4.92676e-05,0.0007507319999999999,-0.00024926799999999997,0.00225073,5.0732399999999996e-05,0.0007507319999999999,0.00185073,5.0732399999999996e-05,0.000350732,-0.0009492680000000001,0.00185073,0.00155073,0.00195073,0.00015073200000000002,-0.000349268,0.00015073200000000002,0.00235073,0.00245073,5.0732399999999996e-05,0.000550732,0.0007507319999999999,-0.00194927,0.000350732,-0.00184927,-0.00164927,-0.00344927,-0.00274927,0.000250732,-0.00194927,-0.00184927,-0.000749268,-0.00204927,-0.000649268,-0.00124927,5.0732399999999996e-05,0.00135073,0.000250732
26.0,0.0102507,0.019950700000000002,-0.00854927,-0.00294927,0.00595073,0.000250732,-0.00184927,-0.00314927,5.0732399999999996e-05,0.000350732,-0.00134927,0.00215073,0.00115073,-0.000749268,0.000350732,-0.000349268,-0.000449268,0.00115073,0.00835073,0.00615073,0.00225073,5.0732399999999996e-05,0.000850732,0.00125073,0.00235073,-0.00024926799999999997,-0.00014926799999999998,-0.00394927,-0.00294927,-0.00124927,-0.00284927,-0.00374927,0.0009507319999999999,0.00285073,0.0009507319999999999,-0.00174927,-0.00274927,-0.000449268,5.0732399999999996e-05,0.00195073,-0.000749268,-0.000649268,-0.00114927,-0.00244927,-0.00174927,-0.0009492680000000001,-0.00104927
