,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0339758,-0.060775800000000005,-0.034175800000000006,-0.00687583,-0.00607583,-0.00977583,-0.00897583,-0.029475799999999996,0.0300242,0.0340242,-0.020875799999999996,-0.015475799999999998,-0.00517583,-0.00717583,0.00502417,-0.0100758,-0.015175799999999998,-0.00827583,-0.00457583,-0.0197758,-0.031175799999999997,-0.0349758,-0.023475799999999998,-0.0122758,-0.014175799999999999,-0.013475799999999998,-0.014675799999999998,-0.019075799999999997,-0.00227583,0.00292417,-0.0106758,-0.00017583,-0.0157758,-0.020175799999999997,-0.00867583,-0.0233758,-0.036775800000000004,-0.021375799999999997,-0.0102758,-0.00027583,-0.00107583,-0.024675799999999998,-0.013975799999999998,-0.00597583,-0.017275799999999997,-0.0110758,-0.00657583
22.5,-0.017375799999999997,-0.027575799999999998,-0.05407580000000001,-0.0507758,-0.028875799999999997,-0.016275799999999997,-0.0301758,-0.0114758,-0.0117758,0.00312417,0.036324199999999994,-0.00857583,-0.00217583,-0.014575799999999998,-0.00427583,-0.00137583,0.00212417,-0.00157583,-0.0169758,-0.0122758,0.00132417,0.00072417,0.00302417,-0.00657583,-0.021375799999999997,-0.0197758,-0.012975799999999997,-0.0283758,-0.0256758,-0.023075799999999997,-0.00597583,-0.00857583,0.00372417,-0.00117583,-0.00127583,-0.00347583,-0.00797583,0.00232417,-0.00257583,-0.00937583,0.00652417,0.00562417,-0.015175799999999998,-0.017375799999999997,-0.00597583,-0.0260758,-0.0119758
23.0,-0.0254758,-0.012175799999999999,-0.041375800000000004,-0.057875800000000005,-0.030475799999999997,-0.036075800000000005,-0.034175800000000006,-0.0361758,-0.0182758,-0.0250758,-0.033175800000000005,-0.00997583,-0.00727583,-0.00517583,-0.013975799999999998,-0.017175799999999998,-0.022975799999999998,-0.0123758,-0.00517583,-0.0169758,-0.00827583,0.00452417,0.00332417,0.018824200000000003,0.014624200000000002,0.0208242,-0.00327583,-0.00197583,-0.0106758,-0.0122758,-0.0126758,-0.0169758,-0.0245758,0.00082417,-0.0110758,-0.00817583,-0.014575799999999998,-0.0216758,-0.019675799999999997,-0.0105758,-0.015275799999999997,0.00722417,0.00262417,-0.010175799999999999,-0.00297583,0.00042417,-0.0261758
23.5,-0.00817583,-0.026475799999999997,-0.011875799999999999,-0.028275799999999997,-0.0232758,-0.0335758,-0.0239758,-0.0191758,-0.014775799999999999,-0.0170758,-0.00297583,-0.017775799999999998,-0.010975799999999999,-0.013175799999999998,-0.00947583,-0.016675799999999998,-0.00177583,-7.58301e-05,-0.00147583,-0.0122758,-0.00807583,0.00862417,0.00222417,0.012824200000000003,-0.00307583,-0.00537583,-0.015375799999999998,-0.019675799999999997,-0.0210758,-0.018375799999999998,-0.00587583,0.015924200000000003,0.00272417,-0.0226758,-0.0125758,-0.020675799999999998,-0.010175799999999999,-0.0103758,-0.0232758,-0.016675799999999998,-0.0159758,-0.0322758,-0.020275799999999997,-0.018575799999999996,-0.00027583,-0.0164758,-0.024275799999999997
24.0,-0.00447583,-0.00447583,-0.013475799999999998,-0.015475799999999998,-0.00907583,-0.00817583,-0.0307758,-0.0306758,-0.0254758,-0.0158758,-0.00437583,0.00862417,-0.010175799999999999,-0.0256758,-0.013875799999999999,-0.020775799999999997,-0.00327583,-0.0125758,0.00702417,-0.00397583,-0.00817583,-0.00457583,-0.00317583,0.00262417,0.0117242,0.0111242,0.012824200000000003,-0.0102758,-0.0260758,-0.028175799999999997,-0.023475799999999998,-0.037975800000000004,0.00452417,-0.00097583,-0.019675799999999997,-0.013975799999999998,0.00642417,0.015324200000000001,0.023324200000000003,0.00422417,-0.0105758,0.00382417,-0.020275799999999997,-0.00587583,0.015224200000000002,0.0106242,-0.014275799999999998
24.5,-0.026375799999999998,-0.042175800000000006,-0.031075799999999997,-0.0209758,-0.00857583,0.00352417,-7.58301e-05,-0.0214758,-0.029275799999999998,-0.024175799999999997,-0.00837583,0.00322417,0.017024200000000003,0.0161242,0.00432417,-0.023175799999999996,-0.00917583,-0.00297583,-0.00197583,0.0109242,0.014524200000000001,-0.00467583,-0.011875799999999999,0.00172417,-0.011275799999999999,-0.0103758,-0.015175799999999998,-0.00697583,-0.00657583,-0.00317583,-0.014775799999999999,-0.027575799999999998,-0.031375799999999995,-0.024775799999999997,-0.0168758,-0.0266758,-0.0168758,-0.0126758,-0.00387583,0.023424200000000003,-0.00477583,-0.0104758,-0.00267583,-0.00607583,-0.024275799999999997,-0.00357583,-0.015275799999999997
25.0,-0.00717583,0.00072417,-0.0347758,-0.046975800000000005,-0.025775799999999998,-0.0330758,0.00732417,-0.012475799999999999,-0.00857583,-0.00577583,0.016424200000000003,0.00482417,0.021624200000000003,0.0478242,0.0338242,0.00092417,0.00522417,-0.00407583,0.00072417,-0.013175799999999998,-0.0233758,0.00572417,-0.00787583,0.00162417,-0.00387583,0.00152417,-0.0122758,-0.0127758,-0.00757583,-0.00607583,-0.00687583,-0.0111758,-0.0164758,-0.00907583,-0.0186758,-0.0222758,-0.033375800000000004,0.0174242,0.00442417,0.00562417,-0.00497583,-0.014075799999999998,-0.00237583,0.00792417,-0.0577758,-0.015175799999999998,-0.0322758
25.5,0.014424200000000002,0.00772417,0.0109242,-0.019075799999999997,-0.017275799999999997,-0.0111758,-0.041675800000000006,-0.0243758,-0.00867583,-0.0168758,-0.00577583,-0.021975799999999997,-0.00367583,-0.00047583,0.0180242,-0.021875799999999997,0.00042417,0.00592417,0.00012417,0.00482417,-0.00097583,-0.00537583,-0.013975799999999998,-0.0316758,-0.031875799999999996,-0.015175799999999998,-0.015575799999999997,-0.00757583,0.012924200000000002,-0.0210758,-0.0181758,-0.00617583,-0.00707583,-0.011575799999999999,0.023524200000000002,0.00492417,-0.0316758,-0.017775799999999998,0.00602417,-0.017775799999999998,-0.00857583,-0.026575799999999997,-0.0127758,-0.0163758,-0.0159758,-0.0250758,-0.00417583
26.0,0.015224200000000002,0.00882417,0.013524200000000002,0.00292417,-0.0159758,0.00292417,-0.00117583,-0.030575799999999997,-0.022875799999999998,0.00082417,-0.0105758,-0.00627583,-0.00537583,-0.00717583,-0.00117583,0.06052419999999999,0.0877242,0.0184242,0.013824200000000002,0.00332417,-0.00217583,0.00752417,0.024024200000000002,-0.00487583,-0.00837583,-0.021375799999999997,-0.0285758,-0.017275799999999997,-0.00197583,0.00202417,-0.00087583,-0.00677583,-0.00167583,-0.00277583,-0.029475799999999996,0.00042417,-0.00697583,-0.0415758,-0.036775800000000004,-0.012175799999999999,-0.014775799999999999,-0.0342758,-0.0122758,-0.0193758,-0.00617583,0.015124200000000003,0.00862417
