,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00380537,0.0193946,0.00919463,0.00279463,-0.00170537,0.00239463,-0.00760537,-0.0127054,-0.0155054,-0.0105054,0.000694629,-0.00710537,-0.00920537,-0.00770537,-0.0181054,-0.0148054,-0.00460537,-0.0140054,-0.00950537,-0.0142054,-0.0170054,-0.016205400000000002,-0.00840537,-0.00450537,-0.00390537,-0.00110537,0.00719463,0.0117946,0.0173946,0.0170946,0.031094599999999997,0.00819463,0.000694629,-0.00820537,-0.0124054,-5.37109e-06,0.0119946,0.00589463,0.00899463,0.0127946,0.00939463,0.00189463,0.00279463,-0.00170537,-0.00490537,0.00189463,-0.0143054
22.5,-0.0127054,-0.0156054,0.00599463,0.0159946,0.00739463,0.00769463,0.00689463,-0.00040537099999999996,-0.00120537,0.00479463,-0.00170537,-0.00410537,-0.00860537,-0.0131054,-0.0118054,-0.0113054,-0.0115054,-0.014605400000000001,-0.00880537,-0.00320537,-0.010305400000000001,-0.0108054,-0.0207054,-0.0140054,-0.0124054,-0.0133054,-0.0100054,-0.000505371,-0.00370537,0.00439463,0.00439463,0.00969463,0.00649463,0.0242946,0.00149463,0.00139463,0.00619463,0.00169463,0.015194599999999999,0.0104946,0.00289463,0.013194599999999999,0.0115946,0.0152946,0.00569463,0.00139463,-0.00570537
23.0,-0.00190537,-0.00560537,-0.0222054,-0.0145054,0.0121946,-0.00180537,-0.00120537,-0.0144054,-0.0211054,-0.0109054,0.00309463,0.00309463,-0.0117054,-0.0151054,-0.00430537,-0.00500537,-0.0100054,-0.0117054,-0.0116054,-0.0111054,-0.00460537,-0.00560537,-0.00320537,0.00669463,-0.00430537,-0.00920537,-0.00710537,-0.0122054,-0.00980537,-0.00560537,0.00119463,0.0129946,0.00939463,0.015494599999999999,0.00199463,0.0112946,0.00029462900000000003,0.00489463,0.00949463,0.00509463,-0.0009053710000000001,-0.0139054,-0.0119054,9.46289e-05,0.00799463,0.00559463,0.0155946
23.5,0.00169463,-0.000805371,-0.00620537,-0.00770537,0.000394629,0.0104946,-0.00250537,-0.00550537,-0.0139054,-0.0220054,-0.025605400000000004,-0.0138054,-0.0119054,-0.0120054,-0.0101054,-0.00630537,-0.00190537,-0.00910537,-0.0121054,-0.0148054,-0.0111054,-0.00110537,-0.00320537,-0.00400537,0.00859463,0.00929463,0.00669463,-0.00760537,-0.0108054,-0.0163054,-0.029905400000000002,-0.0180054,0.0130946,0.0132946,0.00539463,0.00699463,-0.000305371,0.0133946,0.00279463,-0.00330537,0.00699463,0.00849463,-0.00730537,0.0117946,0.0192946,-0.000505371,0.00579463
24.0,-0.00820537,-0.00110537,-0.00610537,-0.0154054,-0.0144054,0.00159463,0.000994629,0.00809463,0.00119463,-0.0120054,-0.0250054,-0.030805400000000004,-0.0136054,0.00499463,-0.0108054,-0.0173054,-0.00650537,-0.00300537,0.00239463,-0.00630537,-0.00440537,0.00119463,0.00549463,0.00149463,-0.00520537,-0.00590537,-0.00380537,0.00339463,0.00149463,0.00459463,-0.00220537,-0.0116054,-0.00950537,0.00889463,0.00849463,0.0124946,0.00219463,0.00639463,0.00209463,0.00139463,0.000494629,0.00239463,-0.0009053710000000001,-0.0147054,0.00969463,0.00719463,-0.00820537
24.5,-0.00220537,0.00759463,0.00849463,-0.00470537,-0.0105054,0.00729463,-0.0120054,-0.00180537,-0.00810537,0.00519463,-0.00020537099999999998,-0.00400537,-0.0107054,-0.0151054,-0.0168054,-0.0182054,0.00179463,-0.00460537,-0.00690537,-0.0108054,-0.00980537,-0.00190537,0.000694629,0.00249463,0.00319463,0.00389463,0.00139463,-0.00150537,0.00399463,0.00179463,-0.000105371,-0.00600537,-0.00320537,0.00689463,-0.00370537,-0.0105054,0.0130946,0.0231946,0.0125946,0.00669463,0.00409463,0.0144946,0.012894599999999999,0.0116946,0.0005946290000000001,0.00259463,0.00389463
25.0,-0.00640537,-0.0220054,-0.00720537,0.00269463,0.000994629,-0.00150537,-0.00440537,-0.00210537,-0.00690537,-0.00650537,-0.00260537,0.00219463,0.000694629,0.00359463,-0.0143054,-0.0144054,-0.0007053710000000001,0.00329463,0.016494599999999998,0.00209463,0.00849463,0.00719463,0.0104946,0.00979463,0.0105946,0.0102946,0.0168946,0.0121946,0.000894629,-0.00520537,-0.00890537,-0.0161054,-0.0121054,0.00499463,0.00969463,0.00409463,-0.0102054,-0.00640537,0.0226946,0.00459463,0.00139463,-0.00670537,-0.000305371,0.00209463,0.025794599999999997,0.00339463,0.0211946
25.5,-0.00190537,0.00029462900000000003,-0.00630537,-0.0009053710000000001,-0.00610537,-0.0130054,0.000994629,-0.00340537,-0.00710537,-0.0165054,-0.00560537,0.00439463,0.0007946289999999999,-0.00190537,-0.00470537,0.00379463,-0.00330537,-0.00360537,-0.00510537,0.00969463,-0.00710537,-0.00310537,0.00169463,0.00779463,0.00779463,0.0138946,0.0172946,0.0005946290000000001,0.00619463,0.00669463,0.00439463,-0.00410537,-0.0163054,0.000694629,0.00689463,0.00249463,0.00149463,-0.00420537,-0.00500537,0.00939463,0.0118946,0.0007946289999999999,-0.00750537,-0.0148054,0.0173946,0.0126946,0.00519463
26.0,-0.0161054,-0.0167054,-0.00800537,0.00029462900000000003,0.0117946,-0.00230537,-0.0132054,0.00599463,-0.00460537,-0.00430537,-0.00160537,0.0193946,0.0339946,0.0166946,0.0176946,0.0005946290000000001,-0.000605371,0.00859463,-0.0136054,0.00869463,-0.00260537,-0.00720537,-0.00280537,-0.00480537,0.00459463,0.00299463,0.0148946,0.0218946,0.0158946,0.00109463,0.00839463,-0.00810537,0.0101946,0.00129463,0.028594599999999998,-0.0007053710000000001,-0.00870537,-0.012305400000000001,-0.00970537,-0.0164054,0.00169463,0.00719463,0.00259463,-0.0199054,-0.00880537,0.00539463,0.0109946
