,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,311.488,311.552,311.008,310.30400000000003,311.392,311.12,311.472,312.368,312.768,313.42400000000004,314.704,315.98400000000004,317.008,317.52,318.224,319.872,321.04,321.856,322.672,323.68,324.752,325.232,325.888,327.008,328.064,329.168,329.968,331.2,332.36800000000005,333.23199999999997,334.288,335.184,335.616,336.44800000000004,336.816,337.792,338.99199999999996,338.848,338.848,339.04,340.336,340.384,340.48,341.184,341.344,340.848,341.296
22.5,312.032,311.808,310.56,308.816,312.64,310.8,310.88,312.57599999999996,314.064,314.688,316.272,317.36,318.64,319.904,321.2,322.032,323.13599999999997,324.35200000000003,325.04,326.144,327.152,327.792,328.51199999999994,329.776,330.57599999999996,331.36,332.68800000000005,333.968,334.67199999999997,335.664,336.67199999999997,337.728,338.848,339.952,340.288,339.776,340.57599999999996,342.032,342.43199999999996,341.84,342.0,342.72,342.624,342.72,343.088,343.87199999999996,344.032
23.0,312.768,311.584,309.952,304.496,326.752,310.32,310.256,312.0,314.24,315.856,317.12,318.448,319.84,321.248,323.072,324.24,325.64799999999997,326.672,327.952,328.51199999999994,329.36,330.24,330.75199999999995,331.904,333.45599999999996,334.11199999999997,335.44,336.976,337.68,338.67199999999997,339.36,339.936,340.464,342.416,342.272,342.048,342.24,343.45599999999996,344.272,344.272,343.824,344.43199999999996,345.56800000000004,345.824,345.63199999999995,345.52,346.12800000000004
23.5,312.86400000000003,311.872,310.20799999999997,306.336,342.99199999999996,308.176,309.712,311.408,313.632,315.92,318.4,318.992,321.024,322.54400000000004,324.192,326.0,327.28,328.67199999999997,330.32,330.8,331.584,332.464,332.816,333.52,334.704,336.12800000000004,337.152,338.592,339.616,340.8,341.744,342.624,342.88,343.10400000000004,344.68800000000005,344.608,344.92800000000005,345.056,346.176,346.54400000000004,346.51199999999994,346.704,347.28,347.31199999999995,347.45599999999996,348.51199999999994,348.11199999999997
24.0,312.096,311.168,310.112,309.296,313.744,316.048,310.288,310.624,312.89599999999996,315.328,318.224,320.30400000000003,321.472,323.296,325.392,326.848,328.528,329.69599999999997,330.8,332.48,333.52,334.56,335.088,335.056,335.84,337.264,338.56,340.272,341.87199999999996,342.832,344.288,344.48,345.152,344.89599999999996,345.76,347.392,347.392,347.056,347.296,348.36800000000005,348.54400000000004,349.088,349.63199999999995,349.6,349.168,349.45599999999996,350.67199999999997
24.5,311.13599999999997,310.096,309.04,308.96,318.592,323.36,309.488,310.656,312.57599999999996,315.2,317.584,319.872,322.176,323.264,325.488,327.408,329.088,330.832,332.784,333.344,334.848,336.624,337.32800000000003,338.624,339.744,340.416,341.264,342.384,343.12,344.76800000000003,346.336,346.912,347.728,347.968,347.664,348.16,349.024,349.31199999999995,348.54400000000004,349.344,350.76800000000003,351.056,350.92800000000005,351.98400000000004,351.088,350.96,351.52
25.0,309.712,310.592,308.944,307.12,307.64799999999997,304.976,308.0,310.89599999999996,312.704,314.848,316.86400000000003,318.944,321.216,323.184,325.13599999999997,327.6,329.184,331.44,333.23199999999997,334.88,335.536,336.784,339.13599999999997,340.86400000000003,341.776,343.168,343.712,344.288,345.32800000000003,345.48800000000006,346.67199999999997,348.064,348.19199999999995,349.472,350.88,350.56,350.496,350.976,351.28,350.496,351.00800000000004,352.272,352.88,352.89599999999996,352.416,352.43199999999996,352.36800000000005
25.5,303.872,307.98400000000004,308.464,306.928,306.35200000000003,307.936,308.832,310.496,312.96,314.816,316.592,318.48,320.86400000000003,323.376,325.42400000000004,327.488,329.07199999999995,330.96,333.63199999999995,335.84,337.392,338.48,340.144,342.096,343.6,345.31199999999995,346.624,346.56,347.68,348.272,348.848,349.296,350.19199999999995,350.19199999999995,351.13599999999997,351.952,352.592,352.86400000000003,352.944,353.504,353.184,352.704,353.744,354.224,354.48,353.616,353.776
26.0,296.368,304.064,306.992,306.928,305.632,307.296,308.112,310.0,311.936,314.432,316.496,318.256,321.008,324.032,326.01599999999996,327.776,329.584,332.272,333.712,336.16,338.736,340.24,342.4,344.272,345.44,346.64,347.87199999999996,349.36,350.92800000000005,350.72,351.10400000000004,351.744,352.528,352.44800000000004,353.024,353.776,354.416,354.48,354.528,353.98400000000004,354.736,354.8,354.816,354.592,355.2,354.76800000000003,354.832
