,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,2.41102,3.32102,4.1310199999999995,2.81102,3.12102,5.051019999999999,5.23102,4.9610199999999995,4.85102,6.1710199999999995,6.31102,6.36102,5.77102,5.1710199999999995,5.1310199999999995,6.12102,6.45102,6.341019999999999,5.99102,5.4210199999999995,5.27102,5.011019999999999,4.95102,4.85102,4.45102,4.261019999999999,4.10102,3.9510199999999998,3.8110199999999996,4.25102,3.8110199999999996,2.19102,1.82102,1.85102,1.55102,0.9910209999999999,1.6710200000000002,1.6810200000000002,2.22102,1.75102,1.30102,1.1710200000000002,1.04102,0.9510200000000001,1.1510200000000002,1.19102,1.02102
22.5,2.32102,3.34102,4.66102,-0.9289799999999999,0.591021,3.8510199999999997,5.24102,6.2110199999999995,5.801019999999999,6.08102,6.78102,6.62102,5.4210199999999995,5.02102,5.70102,6.011019999999999,6.48102,6.33102,6.10102,5.931019999999999,5.62102,5.24102,4.8810199999999995,4.591019999999999,4.48102,4.20102,3.9810199999999996,3.84102,3.76102,3.8910199999999997,3.53102,2.54102,2.0510200000000003,1.6710200000000002,1.47102,1.27102,0.581021,1.35102,1.1810200000000002,1.00102,1.03102,1.3810200000000001,1.1110200000000001,1.04102,1.05102,0.891021,0.8610209999999999
23.0,3.4710199999999998,3.55102,6.801019999999999,-0.468979,1.1110200000000001,5.261019999999999,5.20102,6.33102,7.06102,6.44102,7.16102,6.75102,6.091019999999999,5.56102,5.721019999999999,6.58102,6.7110199999999995,6.61102,6.19102,6.20102,6.36102,6.14102,5.64102,4.9210199999999995,4.04102,3.34102,3.3910199999999997,3.0510200000000003,2.93102,2.82102,2.75102,2.81102,3.02102,1.95102,0.8510209999999999,0.441021,0.771021,0.791021,0.9910209999999999,0.81102,1.55102,1.6810200000000002,1.23102,0.731021,0.651021,0.69102,0.271021
23.5,4.29102,5.61102,6.35102,1.60102,-0.528979,3.02102,6.28102,6.45102,7.10102,7.051019999999999,6.48102,6.23102,5.8810199999999995,5.60102,5.79102,6.39102,6.52102,6.511019999999999,6.56102,6.40102,6.261019999999999,5.75102,5.1710199999999995,5.00102,4.9610199999999995,4.29102,3.57102,3.10102,2.96102,2.77102,2.58102,2.67102,2.84102,2.7410200000000002,2.39102,1.81102,1.01102,0.711021,0.641021,0.901021,1.10102,2.08102,2.02102,1.1610200000000002,0.541021,-0.228979,-0.388979
24.0,3.6010199999999997,4.801019999999999,6.27102,4.82102,0.40102,1.22102,7.4610199999999995,6.9610199999999995,7.19102,7.52102,6.54102,6.40102,6.39102,6.051019999999999,5.95102,5.9610199999999995,6.3810199999999995,6.60102,6.60102,6.65102,6.36102,6.25102,5.79102,4.971019999999999,4.36102,3.8110199999999996,2.90102,2.14102,2.21102,2.45102,2.96102,3.2610200000000003,3.04102,3.16102,3.27102,3.82102,3.59102,2.56102,1.1110200000000001,0.8410209999999999,0.70102,1.01102,1.55102,2.08102,1.1210200000000001,0.251021,-0.278979
24.5,3.0110200000000003,3.9110199999999997,5.40102,6.99102,1.80102,-2.32898,4.45102,7.78102,7.62102,7.65102,7.69102,7.1310199999999995,6.261019999999999,6.74102,6.28102,6.181019999999999,6.20102,6.25102,6.12102,5.971019999999999,6.08102,6.551019999999999,6.25102,5.32102,4.78102,4.16102,3.0510200000000003,2.23102,2.11102,2.44102,2.21102,2.33102,2.7810200000000003,3.0310200000000003,3.5410199999999996,3.9410199999999995,3.7210199999999998,4.011019999999999,3.6410199999999997,1.4010200000000002,0.43101999999999996,1.4110200000000002,2.35102,2.60102,3.0110200000000003,1.83102,-0.258979
25.0,2.69102,3.6810199999999997,5.07102,6.61102,7.32102,0.9210209999999999,-0.358979,7.31102,8.071019999999999,8.11102,8.04102,7.65102,6.971019999999999,6.49102,7.12102,6.98102,6.74102,6.81102,6.98102,6.6310199999999995,6.11102,5.45102,5.28102,5.221019999999999,4.16102,2.97102,2.68102,2.29102,2.60102,2.81102,2.90102,2.92102,1.8910200000000001,2.02102,2.14102,2.66102,3.51102,4.02102,4.35102,4.62102,3.74102,2.19102,2.08102,2.34102,2.2810200000000003,3.0510200000000003,2.87102
25.5,1.56102,3.63102,4.57102,5.681019999999999,7.14102,4.011019999999999,2.88102,6.62102,7.37102,8.06102,7.6710199999999995,7.81102,7.221019999999999,6.89102,7.761019999999999,7.4610199999999995,7.24102,7.4610199999999995,7.14102,6.62102,6.20102,6.12102,5.90102,4.801019999999999,4.20102,3.6610199999999997,3.0310200000000003,2.96102,2.97102,2.50102,2.38102,2.48102,2.63102,2.54102,2.92102,2.8010200000000003,2.83102,2.71102,2.90102,2.94102,2.79102,2.58102,2.38102,1.9010200000000002,1.6810200000000002,2.08102,2.2610200000000003
26.0,2.7810200000000003,2.14102,4.511019999999999,5.12102,6.511019999999999,6.74102,5.91102,4.57102,6.58102,7.33102,7.66102,7.52102,7.48102,7.58102,8.01102,7.02102,7.4210199999999995,7.341019999999999,7.06102,6.551019999999999,6.35102,6.08102,5.35102,4.9210199999999995,4.14102,3.34102,2.81102,2.23102,2.10102,2.40102,2.36102,2.20102,1.98102,2.52102,2.10102,1.60102,1.77102,1.8910200000000001,1.96102,1.08102,1.27102,1.1610200000000002,1.1710200000000002,1.23102,1.44102,1.80102,1.54102
26.5,1.76102,1.72102,3.9010199999999995,5.091019999999999,6.54102,7.98102,6.19102,6.221019999999999,5.90102,7.03102,7.3810199999999995,7.511019999999999,7.48102,7.00102,8.48102,7.74102,8.05102,8.21102,7.58102,7.011019999999999,5.931019999999999,4.53102,4.551019999999999,3.5410199999999996,3.12102,2.85102,2.19102,1.98102,1.8710200000000001,1.72102,1.6810200000000002,2.09102,2.27102,2.3010200000000003,2.42102,1.99102,1.84102,1.85102,1.77102,1.56102,1.3710200000000001,1.10102,0.731021,0.40102,0.00102051,0.34102,1.49102
