,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.012990200000000002,-0.000309814,-0.025209799999999997,-0.0320098,-0.015209799999999999,0.00129019,0.000790186,-0.000309814,-0.00970981,-0.013709799999999998,-0.00810981,-0.0191098,-0.018309799999999998,-0.018809799999999998,-0.0163098,-0.0127098,-0.0175098,-0.014509799999999998,-0.0124098,-0.0117098,-0.013409799999999998,-0.00850981,-0.00370981,-0.015109799999999998,-0.0158098,-0.0164098,-0.0100098,-0.0122098,-0.015309799999999998,-0.0176098,-0.0101098,0.000490186,-0.00370981,-0.016109799999999997,0.00149019,-0.00240981,-0.0242098,-0.0409098,-0.016609799999999997,-0.019409799999999998,-0.00450981,0.00209019,0.00189019,0.00119019,-0.017709799999999998,-0.00950981,-0.00680981
22.5,-0.00790981,0.00839019,0.00319019,-0.0214098,-0.024109799999999997,-0.030209800000000002,-0.0258098,-0.024109799999999997,-0.0146098,-0.00440981,-0.0109098,0.00299019,0.00339019,0.00289019,0.00229019,0.00619019,-0.00830981,-0.0180098,-0.0126098,-0.020109799999999997,-0.0204098,-0.00720981,-0.0107098,-0.00250981,-0.00220981,-0.00560981,-0.015109799999999998,-0.0260098,-0.0199098,-0.00530981,0.00539019,0.00829019,-0.00610981,0.00489019,-0.0101098,0.0105902,0.0193902,-0.00220981,-0.00980981,-0.00600981,-0.00860981,-0.015109799999999998,-0.028309800000000003,-0.0169098,-9.81445e-06,-0.00610981,-0.00430981
23.0,0.00559019,-0.00750981,0.00699019,0.00959019,0.00689019,-0.00520981,-0.0186098,-0.0221098,-0.0220098,-0.0275098,-0.013109799999999998,-0.0111098,-0.000809814,0.00469019,0.00209019,0.00449019,0.00229019,0.00759019,-0.00110981,-0.00510981,-0.013509799999999999,-0.00300981,-0.00290981,-0.00560981,-0.018909799999999997,-0.015409799999999998,-0.014409799999999999,-0.00540981,-0.015309799999999998,-0.0258098,-0.0242098,-0.0180098,-0.00520981,-0.00260981,-0.00390981,0.00279019,0.0156902,0.013890200000000002,0.00479019,-0.015209799999999999,-0.00960981,0.0115902,0.0115902,-0.00540981,-0.019009799999999997,-0.015109799999999998,-0.0162098
23.5,-0.0126098,0.000590186,-0.00970981,-0.0126098,0.00659019,-0.00340981,0.00349019,-0.00180981,-0.0118098,-0.0191098,0.00299019,0.000390186,-0.00390981,0.0117902,0.00699019,0.00469019,-0.00430981,0.00409019,-0.00290981,-0.00140981,-0.00410981,-0.00860981,-0.013709799999999998,-0.00680981,-0.00480981,-0.0221098,-0.020709799999999997,-0.00490981,-0.00380981,-0.013709799999999998,-0.0105098,-0.00860981,-0.0102098,-0.00680981,-0.0175098,-0.0225098,-0.00930981,-0.00800981,0.00789019,0.00019018599999999998,-0.00900981,-0.00560981,0.0157902,0.0167902,0.016690200000000002,0.0109902,0.00729019
24.0,-0.0219098,-0.013809799999999999,-0.015909799999999998,-0.0181098,-0.016009799999999998,0.00509019,0.00419019,-0.00290981,-0.010609799999999999,-0.0121098,-0.00430981,0.00519019,0.0158902,0.00539019,0.00899019,0.00629019,-0.00600981,-0.00890981,-0.019009799999999997,-0.00940981,-0.019509799999999997,-0.0120098,-0.0265098,-0.0109098,-0.00920981,-0.0125098,-0.021209799999999997,-0.023009799999999997,-0.0288098,-0.0372098,-0.0386098,-0.0225098,-0.0214098,-0.018809799999999998,-0.00940981,-0.0107098,-0.015209799999999999,-0.00580981,0.00309019,0.00219019,0.00679019,0.00149019,0.0102902,0.00829019,0.031990199999999996,0.0185902,0.0208902
24.5,-0.013109799999999998,-0.0114098,-0.017709799999999998,-0.0208098,0.00109019,-0.00860981,-0.013209799999999999,-0.00210981,-0.0203098,-0.013109799999999998,-0.00430981,-0.0105098,-0.00520981,0.014690200000000002,0.018490200000000002,-0.00580981,-0.0169098,-0.0209098,-0.0186098,-0.016109799999999997,-0.014809799999999998,0.00519019,0.00159019,-0.00840981,-0.0164098,-0.0112098,-0.012809799999999998,-0.0109098,-0.0244098,-0.024609799999999998,-0.0281098,-0.0353098,-0.0202098,-0.014209799999999998,-0.00790981,-0.000609814,-0.00160981,-0.00210981,-0.00510981,0.00499019,0.00379019,-0.00120981,-0.00720981,0.00829019,0.00549019,0.00019018599999999998,0.000990186
25.0,-0.00570981,-0.00910981,0.00339019,-0.0146098,-0.00480981,-0.00900981,-0.020609799999999998,-0.016709799999999997,-0.0111098,-0.0260098,-0.00730981,-0.00420981,0.00579019,0.00659019,0.0286902,0.018490200000000002,0.00439019,-0.0121098,-0.0232098,0.00209019,-0.0109098,-0.000109814,-0.00790981,-0.0107098,-0.014809799999999998,-0.00430981,-0.00220981,-0.0196098,-0.0255098,-0.0309098,-0.021309799999999997,-0.0294098,-0.018809799999999998,-0.017809799999999997,-0.0113098,-0.0197098,-0.0175098,-0.0180098,0.00419019,-0.00570981,0.025990199999999998,0.014990200000000002,-0.00200981,-0.00540981,0.00879019,0.00379019,0.0104902
25.5,-0.00390981,-0.0274098,-0.0331098,-0.013809799999999999,-0.00970981,0.0123902,-0.00150981,-0.016509799999999998,-0.0115098,-0.019409799999999998,-0.00430981,0.000390186,-0.0101098,-0.00400981,0.0190902,0.00869019,0.0111902,0.0198902,-0.00410981,-0.013209799999999999,-0.00180981,0.00219019,0.00199019,-0.00800981,-0.00960981,-0.0227098,-0.00810981,-0.00170981,0.00889019,-0.00760981,-0.0170098,-0.0204098,-0.0193098,-0.0357098,-0.0231098,-0.00700981,0.00729019,-0.00950981,-0.00260981,0.00809019,0.00329019,0.0109902,0.0134902,0.00359019,0.00939019,-0.013109799999999998,0.00179019
26.0,-0.0121098,-0.00210981,-0.0119098,-0.0304098,-0.0303098,-0.013709799999999998,-0.00390981,-0.0105098,-0.00640981,-0.0122098,0.00499019,-0.0143098,-0.0257098,-0.00640981,0.00379019,-0.015309799999999998,0.00509019,-0.00190981,-0.000409814,-0.00420981,-0.00140981,0.00949019,0.00559019,-0.00500981,-0.00930981,-0.012909799999999999,-0.0158098,-0.00340981,-0.00460981,-0.00610981,-0.00230981,0.0117902,0.00499019,-0.020109799999999997,-0.0417098,-0.00770981,-0.000309814,0.00939019,-9.81445e-06,0.00599019,0.00789019,0.00589019,0.00379019,-0.00370981,0.00349019,0.00159019,0.00109019
