,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,1.09649,1.8264900000000002,2.47649,3.2564900000000003,3.6564900000000002,3.8864900000000002,4.35649,5.82649,6.30649,6.11649,5.29649,4.86649,4.4564900000000005,4.12649,3.9264900000000003,4.43649,4.86649,4.62649,4.7064900000000005,4.84649,4.57649,4.30649,3.80649,3.84649,3.6364900000000002,3.33649,3.12649,2.6364900000000002,2.5264900000000003,2.61649,3.24649,3.09649,3.03649,2.7764900000000003,2.35649,2.2364900000000003,1.7964900000000001,1.8464900000000002,1.6464900000000002,1.26649,1.16649,0.736487,0.21648699999999999,0.196487,0.296487,0.136487,-0.283513
22.5,1.41649,1.7764900000000001,2.93649,2.6364900000000002,2.61649,4.06649,4.4564900000000005,5.58649,5.77649,6.12649,6.17649,5.67649,5.39649,5.14649,4.59649,4.536490000000001,4.69649,4.72649,4.4964900000000005,4.4164900000000005,4.38649,4.61649,4.2464900000000005,3.97649,3.56649,2.6764900000000003,2.28649,3.0464900000000004,2.9664900000000003,3.05649,3.2564900000000003,3.58649,3.0464900000000004,2.7764900000000003,2.5264900000000003,2.2364900000000003,2.2564900000000003,1.63649,1.6464900000000002,1.46649,1.05649,0.346487,0.10648699999999998,-0.10351300000000001,-0.283513,-0.183513,-0.253513
23.0,1.61649,1.67649,2.24649,2.5464900000000004,0.09648680000000001,3.6564900000000002,4.9164900000000005,5.35649,5.86649,5.81649,6.11649,6.06649,5.82649,5.2064900000000005,5.04649,4.536490000000001,4.54649,4.72649,4.88649,4.40649,4.42649,4.34649,3.9864900000000003,4.10649,3.85649,3.93649,3.6964900000000003,3.9464900000000003,4.05649,3.95649,3.95649,3.8864900000000002,3.70649,3.43649,2.6964900000000003,2.2564900000000003,1.95649,2.07649,1.60649,1.38649,0.9964870000000001,0.566487,0.126487,0.116487,0.10648699999999998,-0.0535132,-0.383513
23.5,2.7164900000000003,2.26649,2.39649,3.4264900000000003,-0.5835130000000001,1.2464899999999999,4.83649,5.48649,5.9964900000000005,5.93649,6.4164900000000005,6.4564900000000005,6.30649,6.23649,5.33649,5.02649,4.59649,4.63649,4.88649,4.86649,4.55649,4.61649,4.51649,4.63649,4.94649,4.7064900000000005,4.01649,3.78649,3.80649,3.9264900000000003,3.99649,3.60649,3.10649,2.9064900000000002,3.1564900000000002,2.58649,2.16649,1.4964899999999999,1.19649,1.0064899999999999,0.916487,1.2264899999999999,1.0064899999999999,0.506487,0.17648699999999998,0.336487,0.346487
24.0,3.4664900000000003,3.05649,3.11649,4.4164900000000005,0.9964870000000001,0.8564870000000001,4.19649,5.79649,6.6264899999999995,6.27649,6.566489999999999,6.38649,6.2464900000000005,6.29649,5.96649,5.42649,5.09649,4.87649,4.46649,4.786490000000001,4.94649,4.75649,5.10649,5.61649,5.89649,5.47649,4.63649,3.7164900000000003,3.1564900000000002,3.31649,3.2764900000000003,3.06649,2.8864900000000002,2.34649,2.36649,2.60649,2.5464900000000004,2.10649,1.32649,0.716487,0.756487,0.726487,1.15649,1.32649,1.31649,0.156487,0.156487
24.5,4.036490000000001,3.12649,3.33649,4.62649,4.26649,-0.413513,3.26649,4.88649,6.25649,6.896489999999999,6.74649,6.4564900000000005,6.1664900000000005,6.11649,6.2464900000000005,5.92649,5.25649,5.33649,5.31649,5.11649,4.88649,5.31649,5.44649,5.97649,5.83649,5.2064900000000005,4.56649,3.9664900000000003,3.28649,2.76649,2.97649,3.11649,2.9864900000000003,2.86649,1.7864900000000001,1.54649,1.9164900000000002,1.8664900000000002,1.55649,1.5064899999999999,1.19649,0.896487,0.476487,0.9364870000000001,0.646487,1.02649,0.916487
25.0,3.58649,3.16649,3.5264900000000003,3.91649,5.82649,2.41649,0.8264870000000001,4.82649,5.32649,6.29649,7.766489999999999,7.316489999999999,6.716489999999999,6.17649,6.04649,6.676489999999999,6.036490000000001,5.9964900000000005,5.52649,4.7464900000000005,5.04649,4.83649,5.52649,6.10649,5.68649,5.286490000000001,4.47649,3.49649,3.22649,2.34649,1.93649,2.11649,2.51649,2.99649,2.89649,2.30649,1.32649,1.4864899999999999,1.4764899999999999,1.04649,0.736487,0.7864869999999999,0.726487,0.566487,0.8764870000000001,1.11649,0.916487
25.5,3.97649,2.82649,3.11649,3.5464900000000004,3.43649,3.0464900000000004,2.28649,5.14649,5.32649,5.02649,7.726489999999999,7.776489999999999,7.36649,7.19649,7.216489999999999,7.146489999999999,6.04649,6.30649,5.86649,5.7464900000000005,5.46649,5.11649,4.786490000000001,4.75649,4.42649,4.40649,4.08649,3.7564900000000003,3.1964900000000003,2.68649,2.72649,2.30649,1.8464900000000002,1.62649,2.01649,1.73649,1.57649,1.21649,1.11649,0.9864870000000001,0.9864870000000001,1.12649,1.15649,1.18649,1.28649,1.12649,1.52649
26.0,3.39649,3.2564900000000003,2.6764900000000003,2.78649,2.58649,2.78649,3.3864900000000002,4.38649,5.15649,5.01649,6.51649,7.61649,7.28649,7.226489999999999,8.13649,6.74649,6.27649,6.25649,5.98649,5.22649,5.21649,4.77649,4.90649,4.50649,3.83649,3.08649,3.47649,3.6964900000000003,3.43649,2.80649,2.45649,2.4064900000000002,2.70649,2.12649,1.7964900000000001,2.08649,1.9064900000000002,1.44649,0.896487,0.366487,0.456487,1.05649,0.9964870000000001,0.8564870000000001,0.626487,0.8364870000000001,1.18649
26.5,3.6964900000000003,3.12649,2.8864900000000002,2.7764900000000003,2.6564900000000002,2.9264900000000003,3.78649,4.4564900000000005,5.85649,5.7064900000000005,6.14649,6.36649,6.736489999999999,5.83649,7.226489999999999,6.54649,6.18649,6.846489999999999,6.39649,5.37649,4.7064900000000005,4.25649,4.4564900000000005,4.286490000000001,3.74649,2.86649,3.1564900000000002,3.82649,3.30649,2.99649,2.5064900000000003,2.83649,2.5464900000000004,1.72649,3.0064900000000003,2.31649,1.54649,1.34649,1.35649,1.27649,1.12649,0.696487,0.9464870000000001,1.01649,0.9764870000000001,1.21649,1.17649
27.0,2.6964900000000003,3.1964900000000003,3.10649,3.1364900000000002,3.0264900000000003,3.32649,4.64649,5.57649,6.43649,5.86649,5.90649,6.82649,6.606489999999999,6.30649,6.65649,6.32649,5.536490000000001,6.036490000000001,5.40649,5.33649,5.43649,4.82649,4.46649,3.91649,3.2764900000000003,3.4064900000000002,3.55649,3.3864900000000002,2.86649,2.11649,2.03649,1.9164900000000002,1.46649,1.33649,1.56649,1.43649,1.42649,1.27649,0.9364870000000001,1.14649,1.32649,0.916487,0.8764870000000001,0.716487,0.696487,1.04649,1.33649
27.5,4.46649,2.70649,3.4064900000000002,3.39649,2.70649,3.26649,4.00649,5.18649,6.2464900000000005,6.286490000000001,6.36649,6.21649,6.4564900000000005,7.386489999999999,7.136489999999999,6.00649,5.9164900000000005,6.30649,6.08649,6.12649,5.68649,5.17649,4.82649,4.47649,4.10649,3.57649,3.28649,2.9864900000000003,2.33649,1.8064900000000002,1.73649,1.44649,1.41649,1.56649,1.44649,1.2564899999999999,1.15649,1.02649,0.886487,0.8464870000000001,0.716487,0.456487,0.276487,0.356487,0.726487,1.13649,1.55649
