,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.797856,0.48785600000000007,0.9478559999999999,1.21786,0.5178560000000001,1.08786,1.08786,0.127856,-1.02214,-1.50214,-1.5721399999999999,-2.22214,-2.5421400000000003,-2.97214,-3.5221400000000003,-4.02214,-4.19214,-3.89214,-4.24214,-4.39214,-4.31214,-4.14214,-4.31214,-4.16214,-4.39214,-4.39214,-4.19214,-4.16214,-3.88214,-4.3021400000000005,-4.94214,-4.7621400000000005,-5.27214,-5.8021400000000005,-5.87214,-5.99214,-5.92214,-6.00214,-6.06214,-5.75214,-6.04214,-5.88214,-5.87214,-5.91214,-6.20214,-6.2621400000000005,-6.3021400000000005
22.5,1.22786,0.667856,0.387856,0.387856,2.36786,2.31786,1.8278599999999998,1.33786,0.657856,-0.042143599999999996,-0.49214399999999997,-1.02214,-1.3321399999999999,-1.63214,-2.28214,-2.5221400000000003,-2.72214,-3.01214,-2.65214,-2.5821400000000003,-2.76214,-2.42214,-2.34214,-2.5421400000000003,-1.9721400000000002,-1.53214,-1.49214,-2.2721400000000003,-2.68214,-3.19214,-3.70214,-4.06214,-4.25214,-4.43214,-4.5921400000000006,-4.45214,-4.9721400000000004,-4.65214,-5.0921400000000006,-4.98214,-5.32214,-5.23214,-5.43214,-5.37214,-5.48214,-5.63214,-5.93214
23.0,1.67786,0.9678559999999999,-0.0921436,-1.0621399999999999,2.04786,3.79786,3.34786,1.8378599999999998,1.58786,1.46786,1.11786,0.577856,-0.0821436,-0.442144,-1.17214,-1.39214,-1.6921400000000002,-1.8821400000000001,-2.17214,-1.9521400000000002,-1.79214,-1.37214,-1.03214,-1.0521399999999999,-1.0721399999999999,-2.3521400000000003,-2.93214,-3.0421400000000003,-2.99214,-3.1021400000000003,-2.97214,-3.36214,-3.5021400000000003,-3.0621400000000003,-2.95214,-3.47214,-3.38214,-3.46214,-3.68214,-3.8321400000000003,-4.19214,-4.25214,-4.24214,-4.2621400000000005,-4.48214,-4.7221400000000004,-4.81214
23.5,2.1278599999999996,1.37786,0.44785600000000003,0.0478564,1.1578600000000001,2.28786,4.36786,3.9378599999999997,2.79786,2.7478599999999997,2.1878599999999997,1.8878599999999999,1.48786,0.647856,0.297856,-0.46214399999999994,-0.302144,-0.5021439999999999,-1.16214,-1.24214,-1.13214,-1.02214,-1.0721399999999999,-1.11214,-1.8921400000000002,-2.9821400000000002,-2.9821400000000002,-2.8521400000000003,-2.67214,-2.40214,-2.3321400000000003,-2.53214,-2.67214,-2.59214,-3.13214,-2.69214,-2.3521400000000003,-2.82214,-2.8121400000000003,-2.5221400000000003,-2.51214,-3.1221400000000004,-2.99214,-2.5621400000000003,-2.40214,-2.72214,-3.13214
24.0,2.92786,2.04786,1.21786,1.96786,0.8378559999999999,2.4178599999999997,3.3978599999999997,4.1578599999999994,4.17786,3.92786,3.54786,2.81786,2.4578599999999997,2.40786,1.45786,1.06786,0.7278560000000001,0.567856,0.427856,-0.032143599999999994,-0.152144,-0.122144,-0.692144,-0.6421439999999999,-1.20214,-1.42214,-1.76214,-1.6821400000000002,-1.83214,-1.17214,-0.892144,-0.672144,-0.812144,-0.7721439999999999,-0.892144,-1.39214,-1.3221399999999999,-1.47214,-1.5521399999999999,-1.01214,-0.692144,-0.6221439999999999,-0.882144,-0.982144,-1.47214,-0.552144,-0.7421439999999999
24.5,3.98786,3.29786,2.61786,2.17786,1.1878600000000001,0.6378560000000001,2.69786,3.7678599999999998,4.68786,4.6578599999999994,4.30786,4.17786,3.23786,2.85786,2.79786,2.44786,2.2678599999999998,1.92786,1.4078600000000001,1.33786,1.24786,0.297856,0.397856,0.5178560000000001,0.547856,0.31785599999999997,0.167856,0.0178564,0.11785599999999999,0.267856,0.667856,1.25786,1.4478600000000001,1.36786,1.67786,1.4478600000000001,0.857856,0.7678560000000001,0.997856,0.887856,1.27786,1.72786,1.95786,1.1878600000000001,1.31786,0.977856,1.21786
25.0,5.33786,4.45786,4.09786,4.2378599999999995,5.57786,5.31786,2.69786,3.96786,4.39786,4.97786,5.06786,5.0278599999999996,4.68786,4.96786,3.67786,3.92786,3.67786,3.29786,2.78786,2.75786,2.38786,2.50786,1.96786,1.90786,2.2278599999999997,2.28786,2.79786,2.90786,2.57786,2.7278599999999997,2.69786,2.83786,3.25786,3.4178599999999997,3.08786,3.38786,3.63786,3.27786,3.3778599999999996,3.7678599999999998,3.4978599999999997,3.23786,3.4778599999999997,3.4178599999999997,3.48786,3.17786,2.94786
25.5,5.93786,5.28786,5.21786,5.41786,5.66786,5.70786,4.58786,3.77786,4.33786,4.37786,5.36786,5.4078599999999994,5.60786,5.18786,5.06786,4.26786,4.54786,4.24786,3.6878599999999997,4.03786,4.7378599999999995,4.08786,3.63786,3.46786,4.11786,4.20786,4.28786,4.43786,4.6578599999999994,4.78786,4.01786,4.41786,4.92786,5.4878599999999995,4.84786,4.87786,5.1578599999999994,5.37786,4.91786,4.66786,4.6978599999999995,4.56786,4.9478599999999995,4.89786,5.06786,4.88786,4.30786
26.0,6.767860000000001,5.92786,6.01786,5.99786,5.74786,5.91786,4.5278599999999996,4.79786,4.25786,4.17786,3.60786,5.07786,5.6978599999999995,5.95786,5.88786,5.85786,5.36786,4.9878599999999995,4.34786,4.18786,3.80786,4.4078599999999994,4.70786,4.87786,5.24786,5.97786,5.85786,5.6578599999999994,5.97786,6.06786,6.07786,6.0278599999999996,5.85786,6.70786,6.797860000000001,6.32786,6.39786,6.20786,6.2778599999999996,6.47786,6.35786,5.70786,6.05786,5.83786,6.46786,6.28786,5.39786
26.5,7.23786,5.9478599999999995,6.28786,6.13786,5.59786,5.34786,4.88786,4.7778599999999996,4.58786,4.31786,2.9978599999999997,3.7078599999999997,4.45786,4.50786,4.81786,5.6578599999999994,5.61786,4.97786,5.61786,5.42786,5.4878599999999995,5.59786,6.11786,6.39786,7.057860000000001,7.53786,7.45786,7.517860000000001,7.307860000000001,7.20786,7.0678600000000005,6.94786,6.847860000000001,7.77786,7.137860000000001,7.307860000000001,7.57786,7.727860000000001,7.417860000000001,7.257860000000001,7.02786,7.557860000000001,7.1078600000000005,7.267860000000001,7.337860000000001,7.347860000000001,6.917860000000001
27.0,8.067860000000001,6.807860000000001,6.937860000000001,6.03786,5.88786,5.28786,5.24786,5.72786,3.9978599999999997,3.67786,4.45786,4.92786,4.67786,5.30786,5.24786,5.59786,6.07786,5.91786,5.86786,6.09786,6.09786,6.17786,6.42786,7.137860000000001,7.19786,7.1078600000000005,7.257860000000001,7.6078600000000005,8.27786,7.86786,7.95786,7.677860000000001,6.637860000000001,6.03786,6.32786,6.597860000000001,6.877860000000001,7.32786,7.467860000000001,7.28786,7.78786,8.21786,7.597860000000001,8.05786,8.35786,8.237860000000001,7.507860000000001
27.5,7.937860000000001,10.4579,8.61786,6.637860000000001,6.37786,6.10786,5.4878599999999995,6.0278599999999996,6.57786,8.21786,8.25786,7.36786,6.797860000000001,5.9478599999999995,6.887860000000001,6.69786,7.167860000000001,7.40786,6.73786,6.32786,5.91786,6.687860000000001,6.99786,7.797860000000001,8.147860000000001,7.517860000000001,6.8978600000000005,7.167860000000001,7.547860000000001,7.3178600000000005,6.73786,6.65786,6.51786,6.41786,6.73786,7.057860000000001,7.1478600000000005,7.15786,7.217860000000001,7.257860000000001,7.28786,7.69786,8.11786,7.927860000000001,8.22786,8.79786,9.59786
28.0,7.627860000000001,8.12786,8.27786,7.667860000000001,8.10786,7.02786,6.717860000000001,6.07786,6.717860000000001,7.587860000000001,7.807860000000001,8.10786,8.38786,8.737860000000001,8.87786,8.30786,7.687860000000001,7.217860000000001,6.837860000000001,6.5678600000000005,6.877860000000001,8.11786,8.47786,8.34786,8.05786,7.52786,7.0678600000000005,7.097860000000001,6.86786,7.017860000000001,7.377860000000001,7.36786,7.387860000000001,7.417860000000001,7.6078600000000005,7.847860000000001,7.767860000000001,7.36786,7.257860000000001,7.24786,7.587860000000001,7.967860000000001,8.497860000000001,8.75786,8.077860000000001,8.22786,8.85786
28.5,5.43786,10.1379,7.8978600000000005,8.10786,7.797860000000001,7.847860000000001,8.05786,7.15786,7.177860000000001,7.73786,8.45786,8.84786,9.487860000000001,9.317860000000001,9.20786,8.22786,7.837860000000001,7.517860000000001,8.05786,8.43786,8.85786,9.077860000000001,8.987860000000001,8.47786,7.77786,7.347860000000001,7.27786,7.28786,7.387860000000001,7.45786,6.8178600000000005,6.1578599999999994,5.74786,5.60786,5.32786,5.41786,5.63786,5.82786,6.2778599999999996,6.53786,6.767860000000001,6.8578600000000005,6.977860000000001,7.1478600000000005,7.65786,8.45786,9.20786
29.0,11.0479,13.0079,9.337860000000001,7.887860000000001,8.19786,7.137860000000001,7.3578600000000005,7.637860000000001,7.6078600000000005,8.17786,8.72786,9.63786,10.0679,11.2079,10.4679,10.3879,9.987860000000001,10.4879,10.5179,10.0179,9.45786,8.917860000000001,8.747860000000001,7.98786,6.797860000000001,6.22786,6.00786,5.79786,5.28786,5.09786,5.34786,5.71786,5.79786,5.54786,5.18786,5.07786,5.01786,5.32786,5.53786,5.9078599999999994,6.45786,6.74786,7.1078600000000005,7.48786,7.937860000000001,8.587860000000001,9.067860000000001
29.5,14.3479,15.0279,13.3579,9.43786,8.21786,7.917860000000001,7.82786,7.977860000000001,7.90786,8.237860000000001,8.59786,9.167860000000001,9.50786,10.6579,11.3979,11.7479,11.4279,11.4479,10.6879,9.587860000000001,9.03786,8.36786,7.877860000000001,7.517860000000001,6.50786,5.32786,4.70786,5.30786,5.78786,5.51786,4.9878599999999995,4.6978599999999995,4.53786,4.35786,4.21786,4.36786,4.31786,4.47786,4.95786,5.5278599999999996,6.04786,6.5278599999999996,6.86786,7.24786,7.48786,8.04786,8.35786
30.0,12.6179,14.3779,13.2579,9.28786,7.187860000000001,7.477860000000001,8.54786,9.30786,8.44786,8.54786,8.587860000000001,9.09786,9.38786,10.1579,10.7879,11.2379,10.9579,10.9079,10.1979,9.397860000000001,9.21786,8.44786,7.20786,5.9478599999999995,5.31786,5.49786,5.2778599999999996,4.81786,4.59786,4.39786,3.7478599999999997,3.63786,3.77786,3.8978599999999997,4.1578599999999994,4.22786,4.58786,5.08786,5.75786,6.25786,6.39786,6.30786,6.587860000000001,6.667860000000001,6.797860000000001,7.36786,7.417860000000001
30.5,13.4779,14.1379,10.6179,8.43786,8.417860000000001,9.09786,9.26786,8.28786,9.11786,9.63786,9.087860000000001,9.28786,9.46786,10.6979,9.93786,10.6179,10.3079,10.0079,10.2679,9.35786,8.737860000000001,6.677860000000001,6.1578599999999994,6.09786,5.7778599999999996,4.84786,4.32786,3.8778599999999996,3.28786,3.34786,3.4578599999999997,3.77786,4.06786,4.39786,4.87786,5.17786,5.60786,6.22786,6.61786,6.53786,6.53786,6.5278599999999996,6.807860000000001,6.94786,6.937860000000001,7.0678600000000005,7.347860000000001
31.0,12.2279,12.1479,11.5979,11.4679,11.3779,11.2579,11.3679,8.987860000000001,8.577860000000001,9.71786,9.17786,8.53786,9.21786,9.247860000000001,9.70786,9.86786,9.70786,9.71786,9.38786,7.98786,6.977860000000001,6.29786,5.41786,4.36786,3.56786,3.52786,2.6278599999999996,3.06786,3.2278599999999997,3.6478599999999997,4.11786,4.74786,4.96786,5.2378599999999995,5.47786,5.80786,6.11786,6.47786,6.65786,6.977860000000001,7.057860000000001,7.557860000000001,7.227860000000001,7.6078600000000005,7.727860000000001,7.86786,8.12786
31.5,13.9679,13.7479,13.4179,12.5279,12.4479,12.1679,10.8479,10.4379,9.907860000000001,9.30786,9.567860000000001,8.34786,8.61786,8.88786,9.087860000000001,9.317860000000001,8.75786,8.647860000000001,7.177860000000001,6.49786,6.11786,4.80786,3.6478599999999997,2.35786,2.08786,2.04786,2.4578599999999997,2.8778599999999996,3.79786,4.41786,4.82786,4.9078599999999994,4.51786,4.79786,4.96786,5.37786,5.61786,5.61786,5.85786,6.53786,7.007860000000001,7.347860000000001,7.69786,8.087860000000001,8.407860000000001,8.52786,8.47786
32.0,16.6779,13.3879,15.4479,15.7379,14.4179,14.9779,12.4379,13.2779,10.2479,10.3279,9.96786,9.61786,8.987860000000001,8.55786,8.61786,8.827860000000001,6.917860000000001,7.337860000000001,6.07786,5.62786,4.21786,3.36786,2.2478599999999997,1.52786,1.8578599999999998,1.93786,3.0178599999999998,3.46786,3.85786,4.12786,4.42786,4.66786,4.82786,5.18786,4.99786,4.78786,5.0278599999999996,5.11786,5.2378599999999995,5.84786,6.14786,6.5278599999999996,6.70786,7.347860000000001,7.45786,7.95786,8.05786
32.5,16.6379,17.9879,17.1879,13.3679,14.8579,13.2879,12.3179,11.6579,12.1179,11.2979,9.35786,8.46786,8.28786,8.18786,8.13786,7.57786,6.5278599999999996,5.88786,4.28786,3.79786,2.88786,2.30786,1.8278599999999998,1.8878599999999999,-0.37214400000000003,2.40786,3.2278599999999997,3.84786,3.9178599999999997,3.4378599999999997,3.80786,4.26786,3.81786,3.7478599999999997,3.86786,3.77786,4.41786,5.08786,5.68786,6.11786,6.22786,6.21786,6.1978599999999995,6.1578599999999994,6.45786,6.877860000000001,7.24786
