28.5,13.9357,13.1457,12.3557,12.4057,12.7657,12.6257,11.7757,11.1757,10.5257,9.9557,9.1557,8.9857,9.5157,10.0657,10.2257,10.2657,11.0157,11.4557,11.6157,11.4857,11.9057,12.0657,12.8957,13.3857,14.3857,14.4757,14.6057,14.2057,14.0557,14.1357,13.5357,12.6857,11.0657,10.1857,9.4457,9.3557,8.6557,8.1157,7.7957,7.7457,8.0857,8.1357,8.6157,8.2957,8.9757,8.9957,9.1257
29.0,14.1157,11.3357,11.3857,12.4057,12.3357,12.7857,13.1857,12.5257,12.3557,11.7657,10.5057,10.0257,9.7357,10.0357,10.6057,10.7157,11.5257,11.9057,12.1257,12.0957,13.0657,13.8657,14.5057,14.8657,15.1457,14.7757,13.9357,13.6857,13.0857,12.7657,12.0357,10.5957,8.7457,7.9457,7.4357,7.5057,7.1857,7.2757,6.7357,6.9757,7.6257,8.0157,8.7857,9.1357,9.4057,9.6557,9.5257
29.5,19.5357,13.7357,12.2257,13.8357,13.5657,13.2157,14.6457,14.1857,13.3657,12.9657,12.5057,11.1657,10.7257,10.5757,11.0957,11.4357,11.7857,12.1157,12.8057,13.3257,13.6657,14.3757,14.2657,14.3457,14.2257,13.9857,12.5157,12.1057,11.2357,9.7557,8.9257,8.5657,8.0357,7.2557,6.9257,7.4757,7.6657,8.0757,8.5657,9.1357,9.2457,9.4257,9.4257,9.6457,9.8557,10.6357,10.4857
30.0,14.9857,13.7457,14.4057,15.6657,15.6057,16.0657,14.4457,14.3557,15.0157,13.9957,14.2357,13.0057,11.8757,10.7057,11.5657,11.5257,12.4957,13.1857,13.0557,13.3757,14.0357,13.9857,14.3857,14.1857,13.2757,12.1957,10.0957,9.0957,9.2457,8.7457,8.3357,7.9757,7.4857,7.7757,8.3657,8.9757,9.7257,9.5157,9.2557,9.4257,9.5957,9.9457,10.5457,10.7957,10.8457,11.6657,11.7157
30.5,15.6257,15.4357,14.1457,14.5757,15.7657,16.8457,16.0457,14.4557,14.7657,13.5357,15.4757,13.7057,12.0857,11.4557,11.6957,11.1757,12.3657,13.0357,13.3557,13.5957,13.7657,13.3957,13.2457,12.8657,11.0957,9.9257,9.1657,9.1257,8.7357,8.4557,8.1057,8.4157,8.5657,9.0757,9.5257,9.8457,9.9257,9.5657,10.2457,10.2857,10.9957,11.6457,11.8957,12.0957,12.2557,12.5257,12.8657
31.0,15.9057,17.1857,15.9457,17.6157,16.6757,18.2557,16.9957,16.5857,16.8357,15.4857,15.1957,14.8357,14.0057,13.6957,12.5657,13.5357,12.5557,12.5257,12.7857,13.5257,12.8357,12.1857,11.9557,10.9557,9.6557,9.7657,8.3457,9.0757,8.8657,8.6357,8.3157,8.4357,9.4057,9.8357,10.1457,10.6557,10.5557,11.2757,12.0157,12.2057,12.0657,12.5757,12.2657,12.5657,12.8457,12.7157,13.1457
31.5,19.0857,19.3057,18.2057,18.3457,18.5657,15.7857,16.2857,17.2757,16.7957,17.5957,15.6857,15.8157,17.7057,15.1457,14.0657,15.2357,14.5057,12.7557,12.1857,12.3557,11.8957,11.5257,10.8057,10.0957,9.8857,9.0357,8.9457,9.0657,9.3157,9.2857,9.5757,9.9857,10.6157,10.8757,11.2257,11.8057,11.7657,12.5457,12.9057,12.8457,12.5457,12.7257,12.8157,12.9757,12.9457,12.7257,13.2557
32.0,18.2757,19.8657,17.5457,19.8057,17.0257,18.4157,21.1057,18.4857,17.6557,15.5457,17.6157,18.3657,14.0857,14.8157,14.8057,14.1157,13.5857,12.0857,11.3157,11.7157,10.6057,10.9457,9.7057,9.9157,9.8457,9.0757,9.4757,9.3157,9.6357,10.2457,10.4957,10.7857,11.0857,11.7057,12.2757,12.1557,11.9557,11.7757,11.5557,11.7457,11.7557,12.0057,11.5057,11.0957,11.2957,11.2957,11.6557
32.5,18.4857,19.0257,19.9757,19.9657,18.9657,18.8757,14.0957,15.6257,18.7357,17.8057,15.4157,17.6557,17.3457,15.2557,14.6057,13.5357,14.0157,13.2057,11.3057,11.0757,9.9657,10.5357,9.8457,9.7357,9.7357,9.3957,9.5457,9.6157,10.5157,10.8557,11.5657,12.0457,11.9757,12.0057,11.7957,10.5957,10.3657,10.3657,9.7257,9.9857,10.3457,10.7557,10.5857,10.2757,10.9557,11.4657,11.8157
33.0,18.1457,18.1057,19.7757,19.7657,19.3357,20.1557,20.1957,18.0357,19.0257,18.9857,17.2157,16.7757,17.7557,17.0757,14.6057,13.2657,12.5357,12.0857,10.6857,11.5757,10.0057,10.7457,9.3857,9.7557,11.0257,9.4157,9.1557,10.1957,10.7357,11.4157,11.9057,12.1957,11.7257,9.9857,9.9157,9.3457,9.6957,9.6357,9.6557,10.0257,10.5157,11.1757,11.6257,11.2857,11.4957,11.3457,11.2857
33.5,19.3557,19.1357,20.0357,19.0157,19.7157,18.8957,19.2157,16.6357,16.0957,16.7357,18.9657,19.7857,15.9757,17.8457,12.7257,12.3457,9.9357,10.7157,10.7357,10.8557,9.8957,10.6057,9.9157,10.5157,11.2357,9.0057,8.7757,10.5057,10.1357,11.0957,10.8357,10.2657,10.3057,10.2757,10.0657,10.0857,10.3757,10.7357,10.9157,10.7257,10.9557,11.1257,11.4357,12.0357,11.8257,11.7257,11.3957
34.0,18.9857,20.6757,21.2657,19.4457,19.1457,18.4357,20.1157,21.5757,21.7857,18.6857,17.9257,16.9057,16.1657,18.1857,9.6057,7.7557,9.4157,9.6857,9.2557,9.6957,9.5057,7.9657,9.7857,9.8857,9.7857,8.2657,8.3357,9.9357,10.1657,9.8457,9.3757,8.6157,9.0657,9.2657,9.0257,8.6357,10.4457,9.7657,10.5157,10.5057,10.0757,9.7057,10.3757,10.4757,11.4257,11.3957,11.6257
34.5,18.9557,20.0357,20.8057,21.1657,19.2757,17.9657,17.2557,18.6857,17.1657,17.2457,17.0357,16.9157,12.9157,12.9657,10.0657,8.5957,9.0257,10.0657,9.8357,8.5057,8.2657,8.2357,8.4657,9.2057,8.4457,7.5557,7.6457,9.0457,7.8257,7.4157,6.4457,6.4757,7.2757,7.9257,8.4357,9.0257,9.1457,10.0957,9.6557,11.1657,10.0757,9.5057,10.0257,10.6357,10.4857,10.8457,11.3257
35.0,17.5957,17.5957,18.6957,19.2457,18.4757,17.1757,15.6657,13.6957,16.8857,18.9357,16.8257,14.6357,13.4657,11.7657,9.5657,10.1657,7.3657,8.0057,8.0157,8.6357,8.3557,7.6257,6.9057,6.8357,7.4757,5.5057,5.9857,4.5557,5.6757,6.2457,5.3757,5.4757,6.8557,5.7357,7.3957,7.3557,8.2257,8.4157,10.6257,9.6457,11.3257,11.0357,10.3457,10.6957,12.7257,13.0057,12.2457
35.5,14.7857,13.8057,15.5157,13.9557,11.9157,13.2157,13.7257,13.2757,16.6257,15.2557,15.1657,15.2557,12.0257,10.5957,12.2357,5.7957,6.3257,5.9757,8.3357,9.8557,10.8457,6.1857,6.4857,4.8757,3.6457,3.3657,4.3157,4.7157,4.9757,5.3757,4.5357,5.3957,5.2357,6.2757,6.2457,6.6157,7.5857,8.7257,8.8457,9.0857,11.3657,9.5757,10.4457,9.8257,11.0557,10.4757,11.2657
36.0,12.0757,10.9857,8.9457,11.3357,9.4157,9.9357,13.2957,14.0457,15.5057,15.2857,14.1457,14.9657,14.6257,11.4157,4.2157,4.1957,5.1157,5.2057,8.5357,7.5757,5.5457,3.9257,3.7157,2.6557,3.0257,3.4957,3.9357,3.2457,3.7257,3.5357,3.0157,4.3557,6.0957,6.6957,6.3357,6.9257,7.1857,6.6657,6.9457,4.7757,11.9757,10.9357,12.1257,12.9357,10.4357,10.5457,11.5757
36.5,5.6657,5.6157,4.9157,7.0957,8.0057,9.6257,11.9357,11.9857,12.1157,14.0257,12.9157,11.1357,4.0957,1.3157,3.5557,3.2457,3.7957,5.6157,6.4457,4.0957,2.8657,0.765696,1.9057,2.3957,3.1257,2.6657,3.6557,5.6257,5.0157,7.3057,7.9057,7.6557,7.8657,7.6357,8.3157,8.1457,6.7157,5.9757,9.9657,9.1757,12.4957,12.1157,13.5157,14.4357,13.1957,11.9957,12.6957
37.0,7.7057,5.3357,4.7357,8.2557,11.6157,13.2457,11.0957,12.2557,13.4557,12.3857,10.4657,6.5157,1.3157,4.0857,5.5157,4.0157,6.1357,3.8457,4.4457,6.3157,2.2057,2.1657,2.8657,1.8957,2.8557,5.4557,5.8257,3.9757,3.5257,5.2257,6.4157,7.8857,7.6857,8.3457,8.3457,8.4457,7.5457,9.1257,9.1957,11.0657,13.1257,13.2757,12.2457,14.7057,17.0157,16.3757,15.6557
37.5,4.2257,5.1957,8.7257,9.7357,9.3557,11.8157,13.4357,15.1157,13.0557,12.7457,12.0557,7.4157,7.3157,5.0757,1.1257,2.8857,4.1557,6.5857,5.7657,3.0457,1.7857,5.2957,3.4457,4.2057,4.2057,5.5457,3.8057,3.8957,4.8557,6.0257,6.3257,7.0357,8.6157,9.0157,8.1757,9.5357,10.3357,10.0957,10.6157,12.3957,12.9257,14.6857,15.8357,14.7957,15.5657,18.5557,19.0457
38.0,3.3557,3.3957,4.3557,6.2357,7.3157,12.0157,13.1457,14.1657,13.7157,12.1457,9.0157,-2.3343,-0.314304,0.9756959999999999,3.7157,2.5057,3.5657,3.7357,4.8257,2.0857,1.6557,4.8357,5.9157,6.5957,6.3557,6.0757,6.6657,7.0257,7.2557,8.7457,8.3957,8.6657,8.9057,9.6957,10.4557,11.5657,11.8857,11.2657,11.6957,12.0057,13.5957,16.9057,17.6457,18.1257,17.5757,19.4457,20.0857
38.5,-8.0243,0.485696,4.9257,7.5457,9.0357,11.8457,13.9957,12.8857,7.1957,0.205696,-5.7343,-1.4743,0.355696,2.0557,1.3557,3.7957,6.7257,5.8557,4.3357,2.3157,2.7957,7.2857,9.3857,8.5457,8.1757,8.1057,8.3157,7.5657,8.2557,9.0057,9.8957,10.6057,11.6257,12.5457,12.1457,13.0157,13.4457,13.6457,13.7957,14.6157,15.5557,17.3357,20.4257,20.3257,19.9557,20.7057,21.0757
39.0,-6.7043,-8.3043,-8.9243,-2.7543,2.9457,6.7957,5.7757,-1.4443,-4.9443,-3.3843,-0.9843040000000001,-0.304304,1.6557,3.0657,5.3057,8.0657,9.0857,5.7057,6.0757,4.3857,5.9557,8.0557,8.9957,10.2457,9.6457,10.1457,10.1357,9.7257,9.8657,10.5957,11.0757,12.1057,13.1557,13.9957,14.5057,15.2257,15.4957,15.2657,14.7457,15.5657,17.0857,17.9857,20.8057,20.1557,20.5657,21.7557,22.8757
