,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-3.3383300000000005,-2.38833,-1.34833,-0.438328,-1.4383299999999999,-0.8883280000000001,-1.19833,3.44167,3.29167,3.8816699999999997,3.52167,3.44167,3.4916699999999996,3.13167,3.3616699999999997,3.26167,2.65167,2.56167,2.39167,1.64167,1.50167,1.69167,1.6116700000000002,1.54167,1.3616700000000002,0.711672,0.33167199999999997,0.08167239999999999,0.661672,0.8116720000000001,-0.708328,-0.21832800000000002,0.0716724,0.621672,0.531672,0.461672,0.05167240000000001,0.09167239999999999,-0.0683276,0.401672,0.431672,1.25167,0.401672,0.33167199999999997,-0.0883276,-0.30832800000000005,-0.428328
22.5,-4.3183300000000004,-3.17833,-1.79833,1.28167,0.8816719999999999,1.99167,0.311672,-0.0283276,4.32167,4.1416699999999995,4.16167,3.9116699999999995,3.96167,3.7016699999999996,3.3716699999999995,3.75167,3.48167,3.14167,2.78167,2.34167,2.01167,1.89167,1.8516700000000001,1.49167,1.1016700000000001,0.791672,0.8716719999999999,0.511672,0.27167199999999997,0.08167239999999999,-0.8583280000000001,-0.6683279999999999,-1.1683299999999999,0.301672,-0.168328,0.5616720000000001,0.09167239999999999,0.721672,-0.348328,-0.178328,0.201672,1.1316700000000002,0.7016720000000001,0.531672,0.651672,0.121672,0.0416724
23.0,-4.74833,-4.558330000000001,-3.6383300000000003,-0.5483279999999999,1.03167,2.89167,2.92167,1.77167,3.31167,4.72167,4.87167,4.62167,4.651669999999999,4.53167,4.09167,4.05167,3.69167,3.04167,2.38167,2.16167,1.96167,2.07167,2.15167,1.80167,1.27167,1.22167,0.791672,0.361672,-0.108328,-0.258328,-0.698328,-0.8583280000000001,-1.02833,-0.5683279999999999,-0.30832800000000005,1.17167,0.781672,0.431672,-0.428328,-1.25833,0.521672,0.511672,-0.0883276,0.27167199999999997,0.101672,0.47167200000000004,0.38167199999999996
23.5,-4.07833,-4.23833,-4.24833,0.21167199999999997,-0.5683279999999999,2.12167,4.46167,4.26167,3.9516699999999996,5.3516699999999995,5.62167,6.20167,5.66167,5.37167,5.1016699999999995,4.67167,4.481669999999999,3.85167,2.90167,2.35167,2.26167,2.24167,2.51167,2.13167,1.18167,0.41167200000000004,0.181672,-0.618328,-0.398328,-0.35832800000000004,-0.5583279999999999,-0.8283280000000001,-0.698328,-0.9683280000000001,-1.46833,-0.618328,-0.36832800000000004,0.591672,0.771672,-0.588328,-0.5683279999999999,-1.04833,-1.55833,-0.9783280000000001,0.661672,0.7016720000000001,0.6916720000000001
24.0,-2.22833,-3.6583300000000003,-3.9883300000000004,-1.73833,0.32167199999999996,1.66167,3.12167,4.901669999999999,5.45167,5.41167,6.1016699999999995,6.50167,7.361669999999999,6.401669999999999,6.111669999999999,5.78167,5.271669999999999,4.8116699999999994,4.38167,3.17167,2.60167,2.29167,1.8616700000000002,1.8416700000000001,2.61167,1.8316700000000001,0.9216719999999999,0.151672,-0.718328,-0.578328,-0.9883280000000001,-1.51833,-2.02833,-1.9083299999999999,-1.05833,-1.59833,-2.23833,-2.69833,1.3416700000000001,-0.05832759999999999,-0.9783280000000001,-1.1283299999999998,-1.29833,-2.04833,-2.0383299999999998,0.761672,0.511672
24.5,-0.488328,-2.47833,-3.3683300000000003,-3.15833,-0.268328,-2.23833,3.85167,4.08167,6.361669999999999,5.50167,5.651669999999999,6.47167,6.83167,7.6416699999999995,7.12167,6.3516699999999995,5.87167,5.34167,4.71167,4.3116699999999994,3.35167,2.45167,2.17167,1.6316700000000002,1.6216700000000002,1.68167,0.8116720000000001,-0.0183276,-0.538328,-1.31833,-1.60833,-1.74833,-2.5183299999999997,-3.74833,-1.77833,-0.5683279999999999,-0.8883280000000001,-1.9183299999999999,-3.08833,-1.57833,-0.9583280000000001,-1.53833,-2.16833,-2.69833,-2.82833,-3.0183299999999997,0.251672
25.0,2.33167,-1.3883299999999998,-3.45833,-3.55833,-0.718328,-3.4683300000000004,5.03167,3.9516699999999996,6.111669999999999,5.66167,5.51167,6.691669999999999,6.861669999999999,7.21167,6.83167,6.1816699999999996,5.99167,5.521669999999999,4.691669999999999,3.8416699999999997,3.8716699999999995,3.5916699999999997,2.92167,2.7516700000000003,2.4816700000000003,1.93167,1.8116700000000001,1.00167,0.291672,-0.0983276,-0.378328,-1.04833,-1.07833,-2.48833,-3.13833,-2.0183299999999997,-1.51833,-2.2483299999999997,-1.81833,-2.23833,-2.7483299999999997,-2.37833,-2.52833,-3.0183299999999997,-2.97833,-2.83833,-3.5783300000000002
25.5,3.09167,-0.05832759999999999,-3.5683300000000004,-4.50833,-0.238328,1.8316700000000001,2.61167,3.6316699999999997,5.38167,5.83167,5.46167,6.62167,7.67167,7.361669999999999,6.91167,6.151669999999999,6.1416699999999995,5.9316699999999996,5.37167,4.691669999999999,4.21167,3.9916699999999996,3.27167,2.77167,2.29167,1.76167,0.8716719999999999,0.641672,0.00167236,-0.388328,-0.6783279999999999,-1.20833,-1.45833,-0.5583279999999999,-0.9883280000000001,-1.54833,-2.64833,-2.58833,-2.20833,-2.72833,-2.86833,-2.7683299999999997,-3.10833,-3.2783300000000004,-3.8683300000000003,-3.95833,-3.28833
26.0,1.21167,0.761672,-2.31833,-4.25833,-1.06833,4.29167,4.21167,3.6116699999999997,5.32167,6.401669999999999,6.74167,7.20167,7.95167,7.74167,7.28167,6.21167,5.75167,4.731669999999999,4.63167,4.3116699999999994,3.69167,3.3016699999999997,2.95167,2.64167,2.15167,1.3816700000000002,0.6916720000000001,-0.0383276,-0.0683276,0.141672,-0.208328,-0.648328,-0.9483280000000001,-0.8283280000000001,-1.1283299999999998,-1.25833,-1.76833,-1.9083299999999999,-2.36833,-1.9283299999999999,-2.2483299999999997,-2.5583299999999998,-2.68833,-3.10833,-3.64833,-3.9683300000000004,-4.46833
26.5,1.28167,1.3716700000000002,0.291672,-2.3083299999999998,-3.3883300000000003,3.1916700000000002,4.16167,4.07167,4.0616699999999994,6.57167,6.70167,6.84167,7.63167,8.28167,7.861669999999999,7.28167,6.38167,4.651669999999999,3.22167,2.9816700000000003,3.3816699999999997,3.83167,3.58167,2.41167,1.97167,1.74167,1.1216700000000002,0.851672,0.6816720000000001,0.551672,0.27167199999999997,0.05167240000000001,-0.578328,-0.9483280000000001,-1.01833,-1.20833,-1.53833,-2.10833,-2.59833,-2.86833,-2.93833,-2.96833,-3.14833,-3.23833,-3.53833,-4.02833,-3.9483300000000003
27.0,2.61167,1.3716700000000002,2.4416700000000002,1.14167,-2.31833,-1.52833,3.8816699999999997,3.13167,3.4216699999999998,4.38167,5.651669999999999,6.55167,7.6416699999999995,8.31167,7.66167,6.26167,5.51167,3.46167,4.04167,3.5516699999999997,2.45167,2.81167,3.22167,2.58167,1.51167,1.27167,1.27167,1.41167,0.931672,0.21167199999999997,-0.238328,-0.6683279999999999,-0.778328,-1.1383299999999998,-1.48833,-1.6883299999999999,-1.83833,-2.17833,-2.43833,-2.41833,-2.5383299999999998,-3.00833,-3.4883300000000004,-3.80833,-4.03833,-4.268330000000001,-4.3583300000000005
27.5,0.8916719999999999,2.32167,2.4616700000000002,2.36167,0.9916719999999999,-1.6883299999999999,1.30167,3.5916699999999997,3.09167,3.9916699999999996,3.8616699999999997,4.37167,5.691669999999999,6.231669999999999,6.57167,5.66167,5.49167,4.9316699999999996,4.5616699999999994,3.71167,2.65167,2.34167,2.56167,2.7116700000000002,2.15167,1.5716700000000001,1.49167,1.24167,0.841672,0.661672,0.27167199999999997,-0.35832800000000004,-0.6883279999999999,-0.9683280000000001,-1.22833,-1.1883299999999999,-1.4083299999999999,-1.6283299999999998,-1.81833,-2.08833,-2.34833,-2.69833,-3.11833,-3.5683300000000004,-3.76833,-3.7583300000000004,-4.1883300000000006
28.0,1.98167,0.981672,2.85167,2.40167,3.9316699999999996,1.8816700000000002,2.09167,4.5616699999999994,4.12167,4.231669999999999,4.22167,4.09167,3.8216699999999997,4.9316699999999996,6.42167,7.1816699999999996,6.651669999999999,5.79167,5.54167,3.6416699999999995,4.45167,2.7516700000000003,3.3416699999999997,2.79167,2.41167,1.98167,1.39167,0.9116719999999999,0.5716720000000001,0.5816720000000001,0.33167199999999997,0.08167239999999999,-0.268328,-0.44832799999999995,-0.5583279999999999,-0.8183279999999999,-0.9483280000000001,-1.28833,-1.84833,-2.25833,-2.56833,-2.85833,-2.98833,-3.12833,-3.6183300000000003,-3.7783300000000004,-3.7983300000000004
28.5,-0.168328,2.05167,2.02167,3.12167,2.9416700000000002,7.3116699999999994,4.26167,5.1016699999999995,5.63167,5.41167,5.611669999999999,5.38167,5.57167,5.12167,5.6816699999999996,6.8916699999999995,6.74167,5.8516699999999995,5.441669999999999,5.88167,3.46167,4.3116699999999994,3.3416699999999997,2.85167,2.62167,2.24167,1.39167,1.03167,1.1316700000000002,0.531672,0.361672,0.27167199999999997,0.0116724,-0.44832799999999995,-0.728328,-0.928328,-1.1783299999999999,-1.54833,-1.95833,-2.38833,-2.91833,-3.2683299999999997,-3.4283300000000003,-3.39833,-2.98833,-3.15833,-3.06833
29.0,1.0916700000000001,-2.04833,0.441672,1.40167,0.741672,6.771669999999999,6.691669999999999,7.37167,7.03167,6.861669999999999,6.481669999999999,6.441669999999999,5.97167,6.111669999999999,6.84167,6.861669999999999,6.37167,6.111669999999999,5.1416699999999995,4.34167,4.6816699999999996,4.901669999999999,3.83167,3.10167,2.62167,2.16167,2.07167,1.78167,1.00167,0.591672,0.351672,-0.158328,-0.498328,-0.44832799999999995,-0.778328,-1.1683299999999999,-1.49833,-1.8783299999999998,-2.38833,-2.87833,-3.30833,-3.6583300000000003,-3.7183300000000004,-3.49833,-3.30833,-2.93833,-2.70833
29.5,-0.138328,0.401672,1.20167,1.28167,2.91167,4.87167,9.29167,8.581669999999999,8.411669999999999,7.6816699999999996,7.08167,6.901669999999999,6.63167,6.231669999999999,6.04167,6.20167,6.84167,6.49167,5.75167,5.84167,5.651669999999999,5.04167,4.17167,3.69167,2.88167,2.31167,2.03167,1.68167,1.3616700000000002,1.0916700000000001,0.591672,0.361672,0.0216724,-0.518328,-0.738328,-0.628328,-1.25833,-2.23833,-2.5383299999999998,-3.3783300000000005,-3.99833,-3.89833,-3.8283300000000002,-3.45833,-2.7683299999999997,-2.18833,-2.20833
