,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-3.35479,-2.37479,-1.30479,-0.414785,-1.43479,-0.854785,-1.15479,3.52521,3.54521,4.11521,3.63521,3.5552099999999998,3.60521,3.2452099999999997,3.4952099999999997,3.38521,2.7652099999999997,2.69521,2.52521,1.8452099999999998,1.74521,1.9052099999999998,1.75521,1.62521,1.43521,0.775215,0.38521500000000003,0.12521500000000002,0.6952149999999999,0.865215,-0.704785,-0.19478499999999999,0.11521500000000001,0.665215,0.555215,0.48521499999999995,0.0552148,0.11521500000000001,-0.0447852,0.405215,0.43521499999999996,1.28521,0.41521499999999995,0.345215,-0.0947852,-0.314785,-0.424785
22.5,-4.36479,-3.1947900000000002,-1.8047900000000001,1.28521,0.9552149999999999,2.04521,0.365215,0.0552148,4.5252099999999995,4.58521,4.50521,4.10522,4.11521,3.83521,3.4952099999999997,3.89521,3.61521,3.27521,2.96521,2.56521,2.2452099999999997,2.0752099999999998,1.98521,1.57521,1.18521,0.875215,0.925215,0.545215,0.32521500000000003,0.12521500000000002,-0.854785,-0.6647850000000001,-1.16479,0.345215,-0.124785,0.5852149999999999,0.11521500000000001,0.745215,-0.344785,-0.18478499999999998,0.24521500000000002,1.16521,0.7252149999999999,0.545215,0.675215,0.135215,0.0652148
23.0,-4.81479,-4.61479,-3.6747900000000002,-0.584785,1.14521,2.98521,3.00521,1.8552099999999998,3.4152099999999996,5.10522,5.445209999999999,5.01521,4.82521,4.68521,4.24521,4.20521,3.84521,3.19521,2.59521,2.42521,2.2052099999999997,2.2852099999999997,2.29521,1.9152099999999999,1.40521,1.33521,0.8352149999999999,0.395215,-0.0547852,-0.22478499999999998,-0.6847850000000001,-0.854785,-1.0347899999999999,-0.564785,-0.29478499999999996,1.2352100000000001,0.8152149999999999,0.465215,-0.414785,-1.24479,0.555215,0.555215,-0.0747852,0.305215,0.12521500000000002,0.505215,0.405215
23.5,-4.12478,-4.27479,-4.25479,0.225215,-0.634785,2.2652099999999997,4.5652099999999995,4.37522,4.05521,5.76521,6.29521,6.77521,5.93521,5.55521,5.28521,4.83521,4.65521,4.0252099999999995,3.06521,2.63521,2.50521,2.46521,2.7052099999999997,2.25521,1.25521,0.465215,0.235215,-0.564785,-0.344785,-0.324785,-0.514785,-0.824785,-0.6847850000000001,-0.974785,-1.47479,-0.584785,-0.314785,0.615215,0.805215,-0.584785,-0.564785,-1.0447899999999999,-1.56479,-0.964785,0.685215,0.7252149999999999,0.7252149999999999
24.0,-2.24479,-3.68479,-4.00479,-1.74479,0.355215,1.7952099999999998,3.17521,5.04521,5.63521,5.74521,6.69521,7.135210000000001,7.755210000000001,6.64522,6.32521,5.99521,5.47521,5.01521,4.61521,3.42521,2.88521,2.5152099999999997,2.0152099999999997,2.00521,2.77521,1.96521,1.02521,0.21521500000000002,-0.6747850000000001,-0.5247850000000001,-0.964785,-1.50479,-2.03479,-1.9147900000000002,-1.06479,-1.60479,-2.26479,-2.7347900000000003,1.39521,-0.0247852,-0.964785,-1.13479,-1.2947899999999999,-2.07479,-2.0647900000000003,0.785215,0.525215
24.5,-0.49478500000000003,-2.4847900000000003,-3.36479,-3.12479,-0.234785,-2.4447900000000002,3.9352099999999997,4.18521,6.585210000000001,5.70521,6.16522,7.205210000000001,7.585210000000001,8.14522,7.44521,6.595210000000001,6.09521,5.5652099999999995,4.96521,4.67521,3.62521,2.63521,2.29521,1.75521,1.75521,1.8152099999999998,0.895215,0.035214800000000004,-0.504785,-1.30479,-1.59479,-1.74479,-2.55479,-3.8147900000000003,-1.74479,-0.5547850000000001,-0.884785,-1.9347900000000002,-3.12479,-1.5447899999999999,-0.9347850000000001,-1.5347899999999999,-2.1747900000000002,-2.7147900000000003,-2.84479,-3.05479,0.275215
25.0,2.35521,-1.41479,-3.47479,-3.5047900000000003,-0.624785,-3.66479,5.20521,4.09521,6.32521,5.86521,5.7752099999999995,7.40521,7.74521,7.965210000000001,7.41522,6.66522,6.32521,5.75521,5.00521,4.2352099999999995,4.18521,3.8252099999999998,3.0752099999999998,2.89521,2.63521,2.0552099999999998,1.9152099999999999,1.05521,0.32521500000000003,-0.08478519999999999,-0.36478499999999997,-1.0247899999999999,-1.07479,-2.5447900000000003,-3.1747900000000002,-2.0247900000000003,-1.50479,-2.26479,-1.8347900000000001,-2.26479,-2.7947900000000003,-2.40479,-2.5447900000000003,-3.0647900000000003,-2.97479,-2.84479,-3.61479
25.5,3.35521,-0.034785199999999995,-3.65479,-4.56479,-0.124785,1.75521,2.7852099999999997,3.81521,5.65521,6.0252099999999995,5.64522,7.11521,8.41521,8.06522,7.595210000000001,6.77521,6.675210000000001,6.37522,5.7752099999999995,5.08521,4.60522,4.21521,3.4552099999999997,2.92521,2.42521,1.8552099999999998,0.9652149999999999,0.7152149999999999,0.0552148,-0.334785,-0.634785,-1.19479,-1.47479,-0.5447850000000001,-1.00479,-1.58479,-2.6947900000000002,-2.63479,-2.24479,-2.7747900000000003,-2.90479,-2.7947900000000003,-3.12479,-3.30479,-3.91479,-4.0147900000000005,-3.30479
26.0,1.31521,0.8152149999999999,-2.35479,-4.33478,-0.694785,4.695209999999999,4.65521,3.98521,5.8152099999999995,6.755210000000001,7.03521,7.60522,8.46521,8.17521,7.66522,6.60522,6.18521,5.20521,5.15521,4.74521,4.04521,3.54521,3.15521,2.81521,2.29521,1.4852100000000001,0.775215,0.0252148,-0.0147852,0.175215,-0.18478499999999998,-0.634785,-0.9047850000000001,-0.7847850000000001,-1.10479,-1.24479,-1.76479,-1.9047900000000002,-2.39479,-1.9447900000000002,-2.2747900000000003,-2.60479,-2.7547900000000003,-3.18479,-3.7347900000000003,-4.06479,-4.57479
