,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,2.63844,3.45844,3.03844,2.2984400000000003,1.9884400000000002,3.7984400000000003,3.9184400000000004,3.59844,5.55844,5.19844,5.08844,4.8684400000000005,4.34844,4.3684400000000005,5.06844,4.64844,4.2884400000000005,4.63844,4.58844,4.46844,4.2884400000000005,4.04844,3.38844,2.84844,2.78844,3.19844,3.43844,3.15844,2.1684400000000004,2.5284400000000002,1.40844,1.7384400000000002,1.3484399999999999,1.39844,0.75844,1.6084399999999999,0.21844,1.49844,1.13844,1.26844,0.42844,1.1284399999999999,0.35844000000000004,-0.53156,1.21844,1.7384400000000002,1.56844
22.5,1.85844,2.98844,4.93844,0.76844,2.40844,4.51844,5.76844,5.7884400000000005,5.58844,5.87844,5.60844,5.59844,5.47844,5.0784400000000005,4.97844,5.54844,5.81844,5.80844,5.89844,5.92844,5.3284400000000005,4.52844,3.98844,3.40844,3.20844,2.6684400000000004,2.5284400000000002,2.94844,3.0484400000000003,3.36844,2.28844,1.29844,1.3584399999999999,2.05844,1.19844,1.13844,1.55844,1.07844,1.25844,1.05844,1.13844,0.71844,0.60844,0.36844,0.20844000000000001,0.46843999999999997,0.50844
23.0,1.45844,2.26844,2.97844,-0.7115600000000001,0.95844,5.2884400000000005,7.02844,7.018439999999999,6.638439999999999,6.5384400000000005,6.77844,6.5384400000000005,6.00844,6.12844,6.16844,6.3684400000000005,6.48844,6.648439999999999,6.34844,6.19844,5.31844,4.658440000000001,4.33844,3.51844,2.76844,2.80844,1.50844,2.0684400000000003,2.3384400000000003,3.1084400000000003,2.55844,2.17844,1.6384400000000001,1.29844,0.84844,1.28844,1.9284400000000002,2.19844,2.28844,1.49844,1.3584399999999999,0.98844,0.63844,0.48844,0.94844,0.9284399999999999,0.7984399999999999
23.5,0.6784399999999999,2.28844,2.8784400000000003,0.31844,-0.53156,3.1284400000000003,7.588439999999999,8.25844,7.588439999999999,7.518439999999999,6.858439999999999,7.128439999999999,7.218439999999999,7.018439999999999,7.388439999999999,7.188439999999999,7.57844,7.31844,6.50844,6.0384400000000005,5.47844,4.8284400000000005,4.21844,3.47844,2.93844,2.7784400000000002,3.40844,2.95844,2.38844,2.96844,2.7984400000000003,2.32844,1.7484400000000002,1.00844,0.5384399999999999,1.52844,1.6384400000000001,2.0084400000000002,2.5084400000000002,1.7784400000000002,1.28844,0.98844,1.3684399999999999,1.1284399999999999,0.6684399999999999,0.0484399,0.58844
24.0,1.3684399999999999,2.28844,3.80844,1.56844,0.30844,1.6884400000000002,5.3684400000000005,7.928439999999999,8.648439999999999,8.00844,7.53844,7.28844,6.648439999999999,7.98844,7.968439999999999,7.858439999999999,7.858439999999999,7.758439999999999,7.258439999999999,6.21844,5.54844,4.92844,4.06844,3.8984400000000003,3.74844,3.3784400000000003,3.5484400000000003,3.84844,3.2984400000000003,2.5884400000000003,2.42844,2.34844,2.21844,2.19844,1.6784400000000002,1.19844,1.05844,1.19844,2.1084400000000003,2.51844,2.2584400000000002,1.1284399999999999,0.96844,0.45843999999999996,0.6884399999999999,0.45843999999999996,0.22844
24.5,1.46844,2.3584400000000003,3.73844,5.72844,-0.19155999999999998,-2.1215599999999997,5.59844,7.44844,8.658439999999999,8.04844,8.498439999999999,8.18844,7.2484399999999996,7.40844,8.63844,8.45844,8.158439999999999,7.48844,6.86844,6.39844,6.00844,5.408440000000001,4.97844,4.64844,4.14844,3.72844,3.99844,4.00844,3.97844,3.73844,3.20844,2.51844,1.7484400000000002,1.03844,0.49843999999999994,0.46843999999999997,0.5484399999999999,0.83844,1.50844,1.79844,1.47844,1.33844,1.1284399999999999,0.41844,0.6884399999999999,1.00844,0.42844
25.0,0.23844,1.26844,3.2784400000000002,6.5384400000000005,4.62844,-2.67156,4.05844,7.15844,8.09844,8.158439999999999,8.03844,8.728439999999999,7.928439999999999,8.20844,8.76844,9.01844,8.70844,7.938439999999999,7.31844,6.768439999999999,6.3684400000000005,6.10844,4.93844,4.2884400000000005,4.67844,4.408440000000001,3.59844,3.5884400000000003,3.84844,3.98844,3.76844,3.30844,2.95844,2.5084400000000002,1.1284399999999999,0.9284399999999999,1.14844,0.82844,0.61844,1.27844,0.88844,0.56844,0.36844,0.36844,0.7984399999999999,0.9084399999999999,0.58844
25.5,3.1084400000000003,0.86844,2.30844,4.94844,7.77844,1.3784399999999999,4.72844,6.42844,7.7484399999999996,7.7484399999999996,8.43844,8.33844,9.34844,7.108439999999999,8.578439999999999,8.93844,8.918439999999999,8.10844,7.138439999999999,6.7084399999999995,6.26844,6.10844,6.05844,5.55844,4.98844,4.10844,3.3984400000000003,2.88844,2.86844,3.46844,3.2584400000000002,3.23844,2.97844,3.32844,2.99844,1.9584400000000002,1.1084399999999999,0.87844,0.45843999999999996,0.39844,0.51844,0.88844,0.81844,0.48844,0.40844,0.28844000000000003,-0.0215601
26.0,1.6784400000000002,0.81844,2.63844,3.6284400000000003,7.48844,5.38844,4.3684400000000005,5.38844,7.2084399999999995,7.81844,8.408439999999999,8.96844,9.26844,8.818439999999999,8.12844,8.88844,8.52844,8.29844,8.44844,7.378439999999999,7.15844,6.12844,5.37844,4.908440000000001,4.45844,3.84844,3.3584400000000003,3.26844,2.47844,2.3784400000000003,2.45844,2.2984400000000003,2.55844,3.0284400000000002,3.30844,2.71844,1.7684400000000002,1.3484399999999999,1.42844,1.45844,1.1284399999999999,0.6584399999999999,0.45843999999999996,0.39844,0.51844,0.44843999999999995,0.0184399
26.5,1.23844,1.87844,2.43844,4.55844,7.218439999999999,6.81844,5.91844,5.55844,6.25844,8.51844,9.03844,10.0084,9.51844,9.418439999999999,10.4884,10.1684,9.87844,9.738439999999999,8.50844,7.338439999999999,6.598439999999999,5.93844,5.5784400000000005,4.49844,3.90844,3.46844,3.11844,2.92844,2.7584400000000002,2.34844,2.47844,2.72844,2.84844,2.43844,2.44844,2.40844,2.34844,2.0484400000000003,1.6884400000000002,1.3484399999999999,1.39844,1.1284399999999999,0.61844,0.07843989999999999,-0.00156006,0.24844000000000002,0.45843999999999996
27.0,2.48844,1.3784399999999999,2.7784400000000002,5.30844,7.7484399999999996,8.898439999999999,6.9184399999999995,6.65844,6.888439999999999,8.25844,8.418439999999999,9.418439999999999,10.8884,11.2284,11.1884,10.0484,8.95844,8.55844,8.09844,7.398439999999999,6.06844,5.85844,5.60844,5.45844,4.37844,3.68844,3.3984400000000003,2.6484400000000003,2.48844,2.61844,2.1484400000000003,2.03844,2.5484400000000003,2.47844,2.0484400000000003,2.03844,1.6384400000000001,1.15844,1.02844,0.81844,0.41844,0.14844000000000002,-0.0615601,-0.07156010000000002,-0.18156,-0.21156,-0.13155999999999998
27.5,0.96844,2.21844,2.88844,4.30844,8.70844,9.76844,9.43844,9.30844,8.37844,8.61844,9.978439999999999,10.4584,11.0784,11.0184,10.2884,9.62844,9.578439999999999,8.75844,7.888439999999999,7.6684399999999995,7.4184399999999995,7.4184399999999995,6.26844,4.39844,3.57844,3.46844,3.47844,3.15844,2.8984400000000003,2.5284400000000002,2.13844,1.6384400000000001,1.6284399999999999,1.56844,1.24844,1.16844,0.86844,0.45843999999999996,0.24844000000000002,0.19844,0.15844,-0.0615601,-0.46156,-0.9515600000000001,-1.23156,-1.46156,-1.4015600000000001
28.0,2.4184400000000004,0.99844,3.5084400000000002,2.8984400000000003,8.498439999999999,10.2084,10.5284,9.95844,9.93844,10.2484,11.1884,12.4584,11.9584,10.7584,9.34844,9.13844,8.80844,7.938439999999999,8.37844,8.498439999999999,7.69844,5.37844,5.45844,4.98844,4.45844,3.8384400000000003,3.19844,2.8984400000000003,2.90844,2.68844,2.2584400000000002,1.9484400000000002,1.39844,0.98844,0.58844,0.14844000000000002,-0.0615601,-0.30156,-0.41156000000000004,-0.66156,-1.08156,-1.28156,-1.08156,-0.90156,-0.99156,-1.20156,-1.53156
28.5,-0.28156,2.72844,2.8184400000000003,3.61844,3.9184400000000004,10.8384,11.5984,10.6184,10.4484,10.2384,10.8884,10.6184,9.67844,9.46844,9.26844,9.10844,8.58844,8.13844,7.858439999999999,7.048439999999999,6.94844,7.398439999999999,6.18844,5.3284400000000005,4.50844,3.76844,3.3584400000000003,2.90844,2.94844,2.6284400000000003,2.09844,1.5984399999999999,1.20844,0.75844,0.50844,0.23844,-0.07156010000000002,-0.53156,-0.99156,-1.11156,-1.30156,-1.49156,-1.61156,-1.54156,-1.20156,-1.45156,-1.51156
