,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,1.69282,0.88282,0.88282,1.32282,1.75282,1.3928200000000002,1.43282,0.60282,0.48281999999999997,-0.00718018,-0.99718,-1.6171799999999998,-2.61718,-2.55718,-2.71718,-3.09718,-3.45718,-3.6171800000000003,-3.6971800000000004,-3.3471800000000003,-3.45718,-3.06718,-2.93718,-2.7271799999999997,-2.65718,-3.21718,-2.7871799999999998,-2.15718,-1.8571799999999998,-2.61718,-2.54718,-2.63718,-3.28718,-3.7971800000000004,-4.36718,-4.49718,-4.8171800000000005,-5.017180000000001,-4.8171800000000005,-4.75718,-5.187180000000001,-4.79718,-4.88718,-5.0671800000000005,-5.44718,-5.61718,-5.6471800000000005
22.5,1.93282,1.6028200000000001,0.66282,1.04282,2.68282,2.86282,2.17282,0.98282,0.85282,1.41282,0.8328200000000001,-0.10718,-0.75718,-1.28718,-1.69718,-1.93718,-2.31718,-2.61718,-2.52718,-2.40718,-2.34718,-1.69718,-1.28718,-1.3471799999999998,-1.0971799999999998,-0.33718000000000004,0.30282,0.30282,0.28281999999999996,0.042819800000000005,-0.22718000000000002,-0.8571799999999999,-1.80718,-2.50718,-2.84718,-3.10718,-3.3471800000000003,-3.9071800000000003,-3.93718,-3.9471800000000004,-4.11718,-4.38718,-3.93718,-4.27718,-4.46718,-4.83718,-5.017180000000001
23.0,2.62282,1.66282,0.9528200000000001,0.45282,1.45282,4.022819999999999,3.9328199999999995,2.5228200000000003,1.78282,1.82282,1.8328200000000001,1.68282,1.1028200000000001,0.5128199999999999,-0.21718,-0.6171800000000001,-0.80718,-1.1571799999999999,-1.3871799999999999,-1.6171799999999998,-1.53718,-1.50718,-0.88718,-0.13718,0.042819800000000005,-0.13718,-1.1571799999999999,-1.75718,-1.17718,-0.75718,-1.07718,-0.9571799999999999,-1.27718,-1.04718,-1.30718,-1.55718,-1.96718,-1.76718,-2.66718,-3.11718,-3.6371800000000003,-3.5571800000000002,-3.37718,-3.41718,-3.37718,-3.3371800000000005,-3.5671800000000005
23.5,3.14282,1.67282,0.85282,0.57282,1.0828200000000001,2.26282,3.9128199999999995,4.09282,4.04282,2.72282,2.9628200000000002,3.06282,2.5228200000000003,2.24282,1.72282,1.00282,0.55282,0.72282,0.21281999999999998,-0.0371802,-0.27718000000000004,-0.40718000000000004,-0.39718000000000003,-0.17718,-0.52718,-0.7371800000000001,-1.03718,-1.76718,-2.11718,-1.6071799999999998,-1.31718,-0.9571799999999999,-0.68718,-0.37718,-0.43718,-0.63718,-1.0971799999999998,-1.1371799999999999,-1.54718,-1.97718,-2.38718,-2.77718,-2.92718,-2.52718,-2.05718,-1.76718,-1.31718
24.0,4.062819999999999,2.31282,1.68282,1.44282,0.9628200000000001,2.18282,2.92282,3.71282,4.50282,3.9528199999999996,3.7428199999999996,3.83282,3.62282,3.83282,2.9828200000000002,2.63282,2.26282,2.13282,1.5928200000000001,1.49282,1.25282,1.0828200000000001,0.70282,0.52282,0.6228199999999999,0.6328199999999999,0.28281999999999996,-0.09718020000000001,-0.9571799999999999,-1.08718,-0.63718,-0.16718,0.11282,0.9328200000000001,1.28282,0.9528200000000001,0.022819799999999998,0.18282,-0.0671802,-0.69718,-0.45718000000000003,-0.65718,-0.9371799999999999,-0.77718,-0.55718,0.10282000000000001,0.31282
24.5,4.66282,3.8928199999999995,3.3028199999999996,3.03282,1.41282,1.3828200000000002,1.19282,3.17282,3.9428199999999998,4.8528199999999995,4.6828199999999995,4.482819999999999,4.74282,4.58282,4.58282,4.04282,3.87282,3.6628199999999995,3.08282,2.81282,2.60282,2.0028200000000003,2.20282,2.33282,2.07282,2.17282,1.77282,1.52282,1.31282,0.77282,0.53282,1.26282,2.19282,2.60282,2.69282,2.35282,1.74282,1.99282,1.98282,1.8328200000000001,1.95282,2.38282,2.59282,2.12282,3.01282,2.7328200000000002,3.33282
25.0,5.3528199999999995,5.1828199999999995,4.982819999999999,5.11282,5.01282,4.29282,3.5728199999999997,3.17282,3.8628199999999997,4.46282,4.8528199999999995,5.54282,6.05282,5.902819999999999,5.74282,5.38282,5.08282,5.09282,4.692819999999999,4.1428199999999995,4.26282,4.01282,3.7628199999999996,3.9028199999999997,3.8028199999999996,3.3028199999999996,3.20282,3.3428199999999997,3.09282,3.11282,3.14282,3.3028199999999996,3.35282,3.60282,3.62282,4.29282,4.45282,4.26282,4.51282,5.00282,5.272819999999999,5.022819999999999,5.13282,5.08282,4.942819999999999,4.562819999999999,4.402819999999999
25.5,6.1028199999999995,6.1828199999999995,6.16282,6.17282,6.062819999999999,5.45282,4.46282,4.03282,4.232819999999999,4.87282,5.152819999999999,5.42282,6.1828199999999995,6.17282,6.09282,6.11282,5.8928199999999995,6.00282,5.47282,5.30282,5.55282,5.97282,5.33282,4.9328199999999995,5.152819999999999,5.04282,4.97282,4.732819999999999,4.78282,4.9328199999999995,4.84282,5.272819999999999,5.54282,5.22282,5.22282,5.53282,6.42282,6.70282,6.63282,6.62282,6.88282,7.05282,7.25282,6.99282,6.84282,6.12282,5.80282
26.0,7.3528199999999995,7.442819999999999,7.1028199999999995,7.05282,6.83282,6.272819999999999,5.32282,4.32282,3.7028199999999996,4.16282,4.192819999999999,5.01282,5.982819999999999,6.902819999999999,6.34282,5.96282,5.50282,6.062819999999999,6.062819999999999,5.66282,5.692819999999999,5.70282,5.97282,6.21282,6.66282,7.12282,6.8528199999999995,6.11282,6.38282,6.36282,6.03282,6.16282,6.51282,7.21282,6.902819999999999,6.99282,7.47282,7.78282,8.35282,8.08282,7.92282,7.902819999999999,7.80282,7.982819999999999,8.09282,7.732819999999999,7.442819999999999
