,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00438311,-0.00391689,-0.015016899999999998,-0.011716899999999999,0.000183105,-0.0102169,-0.0239169,-0.00431689,0.013083100000000002,0.0122831,-0.00201689,0.000483105,0.00648311,0.010083100000000001,0.00508311,-0.00781689,-0.00121689,0.000983106,-0.00371689,-0.00621689,0.00388311,0.00878311,-0.00711689,-0.0125169,-0.021516900000000002,-0.022016900000000002,-0.0178169,-0.00811689,0.00888311,-0.013116899999999999,-0.000216895,0.015483100000000001,0.00618311,0.00868311,0.00728311,-0.00411689,0.0101831,0.0246831,0.015083100000000002,0.000483105,0.000383105,0.00338311,-0.0188169,-0.00861689,0.00328311,0.00728311,0.015083100000000002
22.5,-0.00721689,-0.00841689,-0.00381689,0.0204831,0.015183100000000001,-0.00661689,-0.013816899999999998,-0.0352169,-0.00561689,0.0190831,0.00318311,0.00178311,-0.000816895,-0.0103169,0.00688311,0.00688311,0.000383105,-0.00211689,0.00148311,-0.0120169,-0.00481689,0.00368311,0.000283105,0.0111831,0.0172831,0.00368311,0.00198311,0.00308311,0.00858311,-0.00131689,-0.00211689,-0.011716899999999999,-0.0120169,0.00848311,0.0101831,-0.00211689,-0.023716900000000003,-0.0211169,-0.000416895,0.00948311,-0.00681689,-0.000816895,0.00248311,-0.00711689,-0.012816899999999999,-0.00901689,0.00538311
23.0,-0.00981689,-0.00961689,-0.0125169,0.0720831,0.0850831,-0.0115169,-0.013516899999999998,-0.0184169,-0.0179169,0.000183105,0.013383100000000002,0.00788311,0.000883105,-0.00981689,-0.011416899999999999,0.00298311,0.000383105,0.00568311,0.013683100000000002,0.014583100000000002,0.00908311,0.00838311,0.000583105,-0.00881689,-0.00261689,0.00238311,-0.0105169,-0.00941689,0.00158311,-0.00691689,-0.00331689,-0.00681689,-0.0116169,0.00368311,8.310549999999999e-05,0.014383100000000001,-0.00881689,-0.0170169,-0.00961689,0.00278311,0.00478311,0.00828311,-0.00551689,0.016983099999999998,0.00678311,0.00238311,-0.00481689
23.5,-0.00901689,-0.0121169,-0.0205169,0.0500831,0.12278299999999999,0.0195831,-0.00301689,-0.0102169,-0.013116899999999999,-0.0211169,0.00728311,0.029083099999999997,0.00808311,-0.00411689,-0.0109169,-0.00531689,0.000283105,-0.0106169,-0.00891689,0.013883100000000002,0.00248311,0.00948311,0.010083100000000001,0.00228311,-0.014816899999999997,-0.00671689,-0.014916899999999999,-0.021516900000000002,-0.0122169,-0.015016899999999998,-0.00971689,-0.00911689,0.00898311,-0.016016899999999997,-0.00531689,0.0114831,0.00598311,-0.00721689,-0.014116899999999998,-0.00181689,-0.00301689,0.00608311,0.00848311,0.00878311,-0.000216895,0.00558311,0.00938311
24.0,-0.0183169,-0.0194169,-0.011716899999999999,-0.014116899999999998,0.149483,0.0601831,0.0113831,0.00708311,0.000283105,-0.00401689,-0.0112169,0.0105831,0.024983099999999998,0.00508311,-0.00751689,-0.00131689,0.000583105,0.00808311,-0.00251689,-0.000716895,0.017483099999999998,-0.000316895,0.00468311,0.0179831,0.00408311,-0.0119169,-0.0102169,-0.0210169,-0.00871689,-0.0106169,-0.00461689,0.00118311,0.00398311,0.00928311,-0.019116900000000003,-0.00971689,0.00558311,0.0158831,0.0183831,0.00278311,0.00328311,-0.00191689,-0.00361689,-0.00931689,0.029483099999999995,0.0109831,0.00108311
24.5,-0.020916900000000002,-0.014816899999999997,-0.014216899999999998,-0.019816900000000002,0.0552831,0.0839831,-0.00321689,0.010083100000000001,0.00798311,-0.00151689,-0.00321689,-0.00101689,0.00748311,0.010083100000000001,0.0176831,0.000583105,-0.00561689,-0.0113169,0.00598311,0.00398311,-0.0113169,0.00948311,0.015483100000000001,0.00608311,-0.000516895,0.00608311,-0.00721689,-0.012816899999999999,-0.0178169,-0.026416900000000004,-0.026516900000000003,-0.013016899999999998,-0.00751689,0.00328311,0.020983099999999998,-0.00401689,-0.00811689,-0.00741689,0.023183099999999998,0.014883100000000002,0.000383105,0.00728311,-0.00311689,-0.00501689,-0.00701689,0.027083099999999995,0.015283100000000003
25.0,-0.04021690000000001,-0.015016899999999998,0.00308311,-0.00501689,-0.0202169,0.045883099999999996,-0.012816899999999999,0.00618311,0.014683100000000001,0.00568311,0.014483100000000002,0.00688311,0.00998311,-0.000616895,0.015583100000000003,0.00398311,-0.000216895,-0.00161689,-0.00531689,0.00708311,8.310549999999999e-05,-0.0172169,-0.019816900000000002,-0.00391689,-0.0102169,-0.00621689,0.00278311,-0.00261689,0.00408311,-0.00731689,-0.013816899999999998,-0.00951689,-0.014016899999999999,-0.026316900000000004,-0.018516900000000003,0.015483100000000001,0.00338311,0.00268311,0.00448311,0.0114831,-0.013016899999999998,-0.0121169,0.00228311,0.00118311,0.00838311,-0.00911689,0.00478311
25.5,-0.039916900000000005,-0.0381169,-0.017416900000000003,0.00198311,0.00148311,-0.0207169,-0.021516900000000002,-0.00401689,0.00368311,0.00428311,0.00418311,0.00178311,0.014183100000000002,0.0124831,0.0206831,0.010683100000000001,0.013083100000000002,-0.00831689,-0.00761689,0.00678311,0.027183099999999995,0.0173831,0.00758311,-0.00111689,-0.00291689,-0.00591689,0.00278311,0.019183099999999998,0.00928311,0.00278311,0.012083100000000001,0.014883100000000002,0.015683100000000002,0.00428311,-0.015016899999999998,-0.014616899999999999,-0.0115169,-0.00901689,-0.0204169,-0.00521689,0.00588311,-0.00761689,-0.013916899999999998,-0.012916899999999999,0.00208311,0.00358311,-0.00181689
26.0,0.00988311,-0.0478169,-0.027116900000000003,-0.00611689,-0.00861689,-0.00721689,-0.024316900000000002,-0.00401689,-0.00161689,-0.00701689,-0.00901689,0.00528311,-0.00851689,-0.00561689,0.025483099999999998,-0.00311689,0.00308311,0.0189831,0.020983099999999998,0.0166831,0.00458311,-0.00651689,0.00388311,0.00278311,0.00978311,0.00108311,-0.010816899999999999,0.000383105,0.00838311,0.015283100000000003,0.00268311,-0.00691689,0.00288311,0.00418311,-0.00541689,-0.010816899999999999,-0.00751689,0.00858311,0.000983106,-0.00631689,-0.0107169,-0.00201689,-0.00531689,-0.00571689,-0.00941689,-0.00151689,-0.00901689
