,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,7.21652,5.81652,6.1165199999999995,6.916519999999999,7.416519999999999,7.81652,7.71652,7.71652,8.01652,7.31652,5.31652,3.01652,1.41652,-0.48347799999999996,-2.0834799999999998,-4.18348,-5.18348,-5.583480000000001,-6.48348,-6.083480000000001,-4.3834800000000005,-4.68348,-4.48348,-4.8834800000000005,-4.68348,-5.48348,-5.8834800000000005,-6.68348,-7.98348,-8.88348,-9.08348,-9.78348,-9.48348,-9.38348,-9.18348,-9.28348,-8.98348,-8.58348,-9.28348,-9.58348,-9.08348,-9.48348,-9.58348,-9.68348,-8.68348,-6.8834800000000005,-5.98348
22.5,6.31652,7.21652,6.21652,5.916519999999999,6.916519999999999,7.51652,8.11652,7.416519999999999,6.81652,6.1165199999999995,5.916519999999999,4.1165199999999995,1.01652,-0.8834780000000001,-1.8834799999999998,-3.7834800000000004,-5.18348,-6.28348,-6.083480000000001,-5.18348,-4.48348,-4.083480000000001,-4.28348,-4.18348,-4.8834800000000005,-5.48348,-6.583480000000001,-7.48348,-8.08348,-9.78348,-10.1835,-10.2835,-10.2835,-9.18348,-8.98348,-9.28348,-9.88348,-10.4835,-10.1835,-9.98348,-10.3835,-10.5835,-10.4835,-9.08348,-8.68348,-7.78348,-6.3834800000000005
23.0,5.71652,6.51652,7.1165199999999995,6.51652,6.81652,7.416519999999999,7.71652,6.416519999999999,6.01652,5.416519999999999,4.51652,3.7165199999999996,1.71652,0.116522,-1.58348,-3.8834800000000005,-4.68348,-5.28348,-5.3834800000000005,-5.083480000000001,-4.583480000000001,-4.68348,-4.583480000000001,-4.583480000000001,-5.48348,-6.083480000000001,-7.18348,-8.28348,-8.88348,-9.68348,-10.0835,-9.78348,-9.98348,-9.98348,-9.48348,-9.18348,-9.68348,-10.7835,-11.2835,-10.6835,-10.2835,-10.6835,-11.1835,-10.3835,-9.38348,-7.98348,-5.8834800000000005
23.5,6.71652,6.31652,6.71652,7.21652,7.1165199999999995,7.31652,7.1165199999999995,6.31652,5.81652,4.81652,4.31652,2.9165200000000002,1.91652,0.616522,-1.3834799999999998,-3.3834800000000005,-4.083480000000001,-4.78348,-4.583480000000001,-3.98348,-4.18348,-4.78348,-4.98348,-5.48348,-6.3834800000000005,-7.583480000000001,-8.78348,-9.18348,-9.48348,-9.88348,-10.1835,-9.98348,-10.0835,-9.88348,-9.88348,-9.68348,-9.98348,-9.88348,-11.1835,-11.1835,-10.4835,-10.6835,-10.7835,-10.0835,-9.68348,-7.583480000000001,-6.3834800000000005
24.0,6.31652,6.71652,7.01652,6.71652,6.71652,6.71652,6.81652,6.01652,5.01652,4.21652,3.51652,2.9165200000000002,1.91652,0.716522,-1.1834799999999999,-2.48348,-2.98348,-3.6834800000000003,-3.58348,-3.6834800000000003,-4.083480000000001,-5.3834800000000005,-6.083480000000001,-6.98348,-8.38348,-9.48348,-9.88348,-9.98348,-9.48348,-9.68348,-9.88348,-10.7835,-11.2835,-10.6835,-10.0835,-10.5835,-11.1835,-10.2835,-10.6835,-10.6835,-10.3835,-10.2835,-9.58348,-9.08348,-8.18348,-6.3834800000000005,-4.3834800000000005
24.5,5.6165199999999995,6.21652,6.416519999999999,6.71652,6.6165199999999995,6.1165199999999995,6.1165199999999995,5.81652,5.01652,4.31652,3.51652,2.4165200000000002,1.91652,1.1165200000000002,-0.38347800000000004,-1.48348,-2.0834799999999998,-2.88348,-3.98348,-4.28348,-4.583480000000001,-6.18348,-7.28348,-8.08348,-8.98348,-9.98348,-10.8835,-11.4835,-10.6835,-10.3835,-10.5835,-10.7835,-11.2835,-11.4835,-10.5835,-10.7835,-11.1835,-11.2835,-11.2835,-11.3835,-10.6835,-10.4835,-9.78348,-7.98348,-6.78348,-5.18348,-4.8834800000000005
25.0,5.21652,5.916519999999999,6.31652,6.31652,6.416519999999999,5.81652,5.416519999999999,5.01652,4.21652,3.3165199999999997,2.9165200000000002,1.91652,0.816522,-0.0834778,-0.183478,-1.48348,-2.38348,-3.58348,-3.7834800000000004,-4.48348,-5.083480000000001,-7.083480000000001,-7.98348,-9.08348,-9.68348,-9.68348,-10.6835,-11.8835,-11.5835,-11.6835,-11.4835,-11.1835,-11.6835,-11.7835,-10.4835,-10.6835,-11.2835,-11.1835,-10.8835,-10.8835,-9.98348,-9.98348,-9.38348,-6.68348,-4.98348,-3.98348,-3.58348
25.5,4.916519999999999,4.81652,5.51652,6.1165199999999995,5.916519999999999,5.71652,4.916519999999999,4.21652,3.7165199999999996,2.9165200000000002,2.81652,1.51652,0.216522,-0.683478,-0.9834780000000001,-1.3834799999999998,-0.8834780000000001,-1.6834799999999999,-3.3834800000000005,-4.48348,-5.3834800000000005,-7.78348,-8.78348,-9.08348,-9.68348,-10.0835,-10.2835,-11.1835,-10.9835,-11.5835,-11.1835,-11.8835,-12.0835,-12.0835,-10.8835,-10.8835,-10.8835,-11.0835,-10.9835,-10.1835,-9.48348,-8.48348,-7.78348,-5.3834800000000005,-3.8834800000000005,-2.48348,-1.3834799999999998
26.0,4.1165199999999995,4.81652,4.416519999999999,4.6165199999999995,4.916519999999999,4.81652,4.416519999999999,3.91652,2.51652,2.81652,2.51652,1.51652,0.0165222,-0.48347799999999996,-1.08348,-0.38347800000000004,1.41652,-1.28348,-4.68348,-5.583480000000001,-6.28348,-8.08348,-9.38348,-8.68348,-9.88348,-10.1835,-10.5835,-10.8835,-11.1835,-11.4835,-11.1835,-12.2835,-12.6835,-12.3835,-11.8835,-11.4835,-10.9835,-9.88348,-9.88348,-9.28348,-8.48348,-7.28348,-5.18348,-3.6834800000000003,-2.5834799999999998,-0.9834780000000001,-1.48348
26.5,3.3165199999999997,3.91652,5.01652,4.71652,4.51652,4.01652,4.1165199999999995,4.01652,3.8165199999999997,-1.48348,0.916522,0.916522,-1.3834799999999998,-1.48348,-3.18348,-5.8834800000000005,0.116522,-2.5834799999999998,-6.083480000000001,-5.28348,-5.583480000000001,-8.58348,-9.18348,-9.88348,-10.3835,-9.48348,-10.0835,-9.68348,-11.0835,-11.4835,-11.5835,-11.7835,-11.8835,-11.9835,-11.0835,-10.5835,-10.2835,-9.18348,-8.58348,-8.18348,-6.78348,-4.8834800000000005,-3.2834800000000004,-1.98348,-0.783478,-1.08348,-1.1834799999999999
