,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-1.3149899999999999,-0.5649930000000001,0.8050069999999999,-1.37499,-3.69499,-2.92499,-3.13499,-1.99499,-3.2749900000000003,-4.54499,-4.64499,-4.80499,-5.47499,-6.06499,-6.5849899999999995,-6.9149899999999995,-7.19499,-7.754989999999999,-8.05499,-8.48499,-8.704989999999999,-9.16499,-9.294989999999999,-9.024989999999999,-8.89499,-8.30499,-7.94499,-7.69499,-8.454989999999999,-8.284989999999999,-7.144989999999999,-7.294989999999999,-7.134989999999999,-6.90499,-6.964989999999999,-6.934989999999999,-6.90499,-6.86499,-6.73499,-6.77499,-6.18499,-6.11499,-6.25499,-6.38499,-6.05499,-6.12499,-6.23499
22.5,-0.45499300000000004,1.28501,3.17501,3.81501,-1.22499,-2.3549900000000004,-2.32499,-2.22499,-1.2849899999999999,-3.41499,-3.88499,-4.30499,-4.98499,-5.35499,-5.55499,-6.21499,-6.57499,-7.03499,-7.4149899999999995,-7.674989999999999,-7.804989999999999,-8.104989999999999,-8.364989999999999,-8.46499,-8.49499,-8.46499,-7.94499,-7.384989999999999,-7.49499,-7.49499,-7.464989999999999,-8.07499,-7.644989999999999,-6.38499,-6.15499,-6.27499,-6.564989999999999,-6.11499,-5.63499,-5.75499,-5.97499,-6.2849900000000005,-6.00499,-6.23499,-6.00499,-5.73499,-5.54499
23.0,0.335007,2.05501,4.34501,4.5450099999999996,-0.37499299999999997,-0.864993,-2.03499,-1.52499,-1.19499,-1.15499,-2.95499,-3.7949900000000003,-4.38499,-4.824990000000001,-5.14499,-5.44499,-5.84499,-6.47499,-6.8349899999999995,-7.544989999999999,-7.474989999999999,-7.504989999999999,-7.854989999999999,-7.94499,-7.53499,-8.32499,-7.684989999999999,-7.11499,-6.974989999999999,-6.844989999999999,-6.82499,-7.174989999999999,-7.3349899999999995,-6.78499,-6.48499,-5.10499,-5.574990000000001,-5.72499,-4.76499,-5.04499,-6.19499,-6.52499,-5.66499,-5.324990000000001,-5.2849900000000005,-5.58499,-5.21499
23.5,0.23500700000000002,1.50501,3.87501,4.69501,0.865007,-1.99499,-1.36499,-1.00499,-1.00499,-0.22499299999999997,-1.12499,-2.95499,-3.78499,-4.23499,-4.71499,-4.96499,-5.4549900000000004,-5.824990000000001,-5.98499,-6.794989999999999,-7.214989999999999,-7.014989999999999,-7.3749899999999995,-7.564989999999999,-7.61499,-7.684989999999999,-7.394989999999999,-7.344989999999999,-7.07499,-6.47499,-6.16499,-5.93499,-6.00499,-5.85499,-5.574990000000001,-6.27499,-4.7049900000000004,-4.54499,-4.29499,-4.68499,-5.80499,-5.80499,-4.824990000000001,-4.33499,-4.62499,-4.39499,-4.79499
24.0,-0.36499299999999996,0.845007,2.4950099999999997,5.2950099999999996,2.61501,-1.57499,-0.284993,-0.634993,-0.6649930000000001,-0.534993,0.055007299999999995,-1.43499,-3.14499,-3.63499,-3.91499,-4.48499,-4.7849900000000005,-5.02499,-5.51499,-5.77499,-6.15499,-6.09499,-6.4549900000000004,-7.094989999999999,-7.44499,-7.714989999999999,-7.6249899999999995,-7.32499,-7.094989999999999,-6.934989999999999,-6.16499,-6.17499,-5.59499,-5.01499,-4.98499,-4.93499,-4.85499,-4.97499,-3.99499,-4.25499,-4.85499,-5.01499,-4.14499,-3.40499,-3.68499,-3.7349900000000003,-3.80499
24.5,-0.5549930000000001,0.285007,2.02501,3.38501,1.70501,-1.2949899999999999,-0.334993,0.135007,-0.524993,-0.784993,0.015007299999999998,-0.20499299999999998,-1.7349900000000003,-2.88499,-3.5049900000000003,-3.8349900000000003,-4.26499,-4.44499,-4.61499,-5.60499,-6.13499,-5.83499,-6.73499,-7.20499,-7.24499,-7.754989999999999,-7.844989999999999,-7.634989999999999,-7.714989999999999,-7.224989999999999,-6.90499,-6.46499,-6.09499,-5.96499,-4.074990000000001,-4.98499,-5.4949900000000005,-5.34499,-5.04499,-5.52499,-5.02499,-4.58499,-3.70499,-2.7949900000000003,-2.69499,-3.01499,-2.82499
25.0,-1.59499,-0.514993,0.535007,3.17501,4.58501,3.84501,-1.16499,-0.5449930000000001,-0.424993,-0.244993,-0.37499299999999997,0.23500700000000002,-0.45499300000000004,-2.15499,-3.41499,-3.07499,-3.32499,-3.70499,-4.13499,-5.04499,-5.79499,-6.16499,-6.324990000000001,-6.38499,-6.90499,-7.03499,-7.15499,-6.974989999999999,-6.564989999999999,-6.4549900000000004,-5.90499,-5.91499,-5.88499,-5.64499,-6.33499,-7.104989999999999,-6.38499,-5.71499,-5.21499,-4.79499,-4.54499,-4.13499,-3.41499,-2.74499,-2.84499,-1.78499,-1.5649899999999999
25.5,-1.19499,-1.9649900000000002,-0.6649930000000001,0.725007,2.54501,0.905007,-1.77499,-0.534993,0.155007,-0.014992700000000003,-0.174993,0.165007,-0.974993,-2.13499,-3.2949900000000003,-2.8549900000000004,-3.41499,-3.61499,-4.06499,-5.16499,-5.89499,-6.22499,-6.4949900000000005,-6.73499,-6.884989999999999,-6.714989999999999,-6.814989999999999,-6.78499,-5.9949900000000005,-6.22499,-5.71499,-5.25499,-5.00499,-5.41499,-6.00499,-6.31499,-6.324990000000001,-6.01499,-6.37499,-6.04499,-5.69499,-5.00499,-4.02499,-3.03499,-2.45499,-2.47499,-1.34499
26.0,0.0650073,-2.16499,-0.844993,-1.21499,-0.404993,-0.194993,-1.16499,-0.194993,0.8250069999999999,0.435007,-0.144993,-1.78499,-1.60499,-2.39499,-3.0449900000000003,-4.10499,-4.43499,-4.9549900000000004,-4.63499,-5.37499,-6.6249899999999995,-6.894989999999999,-7.03499,-7.054989999999999,-7.014989999999999,-6.98499,-6.844989999999999,-6.2049900000000004,-5.64499,-6.15499,-6.4549900000000004,-6.40499,-6.25499,-7.1649899999999995,-7.24499,-6.86499,-6.21499,-6.09499,-5.85499,-5.85499,-5.43499,-5.09499,-4.9549900000000004,-4.36499,-2.93499,-2.22499,-2.30499
26.5,1.33501,-1.62499,-0.6949930000000001,-0.774993,-2.4849900000000003,-1.9749900000000002,-1.40499,-0.36499299999999996,0.135007,0.20500700000000002,-0.5649930000000001,-0.22499299999999997,-2.19499,-3.17499,-3.88499,-5.04499,-6.15499,-6.644989999999999,-6.934989999999999,-6.854989999999999,-6.6249899999999995,-6.964989999999999,-7.61499,-7.434989999999999,-7.264989999999999,-7.564989999999999,-7.6649899999999995,-6.964989999999999,-6.21499,-6.34499,-6.38499,-6.61499,-6.964989999999999,-6.39499,-6.99499,-7.044989999999999,-6.594989999999999,-6.36499,-6.26499,-5.93499,-5.38499,-5.08499,-4.67499,-4.23499,-4.12499,-3.39499,-2.57499
27.0,1.96501,-1.0549899999999999,-0.194993,0.245007,-1.3049899999999999,-2.01499,-2.03499,-3.14499,-1.7249900000000002,-1.34499,-0.8149930000000001,-1.9249900000000002,-2.8549900000000004,-4.23499,-4.86499,-6.06499,-5.89499,-6.10499,-7.724989999999999,-7.57499,-6.894989999999999,-7.044989999999999,-7.8349899999999995,-8.15499,-7.8349899999999995,-7.3749899999999995,-6.924989999999999,-6.54499,-6.324990000000001,-6.2449900000000005,-6.16499,-6.10499,-6.39499,-6.714989999999999,-6.5849899999999995,-6.594989999999999,-6.48499,-6.12499,-6.00499,-5.81499,-5.23499,-4.66499,-4.22499,-4.5349900000000005,-4.04499,-3.69499,-3.0849900000000003
27.5,2.30501,-0.20499299999999998,-0.0649927,-2.2749900000000003,-0.034992699999999995,-1.34499,-1.8449900000000001,-3.0449900000000003,-3.95499,-4.38499,-3.7349900000000003,-2.93499,-4.00499,-5.08499,-6.37499,-5.90499,-6.50499,-7.90499,-7.844989999999999,-7.8749899999999995,-7.254989999999999,-7.24499,-7.474989999999999,-7.684989999999999,-7.57499,-6.70499,-6.46499,-6.35499,-6.51499,-6.564989999999999,-6.50499,-6.08499,-6.01499,-6.37499,-5.9549900000000004,-5.89499,-5.64499,-5.18499,-4.60499,-4.47499,-4.58499,-4.7049900000000004,-4.41499,-3.88499,-3.6049900000000004,-3.4849900000000003,-3.32499
28.0,2.07501,1.30501,0.30500700000000003,-0.484993,1.01501,-0.104993,-1.34499,-2.01499,-3.63499,-5.33499,-6.41499,-6.5849899999999995,-6.86499,-6.6649899999999995,-5.9949900000000005,-6.33499,-6.844989999999999,-6.99499,-7.23499,-5.7049900000000004,-8.284989999999999,-6.4549900000000004,-7.0849899999999995,-7.504989999999999,-7.24499,-6.69499,-6.33499,-6.14499,-5.93499,-6.25499,-6.41499,-6.13499,-5.76499,-5.92499,-5.52499,-5.50499,-5.27499,-4.77499,-4.18499,-3.7549900000000003,-3.7549900000000003,-3.5249900000000003,-3.39499,-3.41499,-3.05499,-2.69499,-2.94499
28.5,1.50501,-0.244993,-0.014992700000000003,0.0650073,-0.284993,1.63501,-1.09499,-1.0349899999999999,-2.20499,-3.7749900000000003,-4.35499,-4.79499,-5.85499,-5.9549900000000004,-5.7049900000000004,-5.39499,-6.4549900000000004,-6.41499,-6.29499,-6.47499,-2.0649900000000003,-6.6649899999999995,-7.11499,-6.804989999999999,-6.46499,-6.324990000000001,-5.93499,-5.06499,-5.14499,-5.47499,-5.25499,-4.79499,-4.60499,-4.58499,-4.30499,-4.23499,-4.23499,-3.94499,-3.4649900000000002,-3.15499,-3.0649900000000003,-2.65499,-2.5249900000000003,-2.11499,-2.4849900000000003,-2.3149900000000003,-2.17499
29.0,4.10501,2.46501,1.9050099999999999,0.8350069999999999,-1.9749900000000002,-0.47499300000000005,-0.994993,-1.33499,-1.59499,-2.45499,-3.37499,-4.19499,-5.25499,-5.72499,-5.76499,-5.92499,-5.89499,-6.25499,-5.94499,-5.83499,-7.644989999999999,-6.964989999999999,-6.6649899999999995,-6.11499,-5.55499,-5.074990000000001,-4.72499,-4.61499,-4.31499,-4.40499,-4.574990000000001,-4.21499,-3.88499,-4.02499,-3.97499,-3.72499,-3.2149900000000002,-3.5449900000000003,-3.15499,-3.13499,-2.87499,-2.09499,-1.5549899999999999,-1.08499,-1.0349899999999999,-1.2949899999999999,-1.24499
29.5,0.325007,0.48500699999999997,1.63501,2.80501,0.38500700000000004,-1.76499,0.265007,-1.18499,-1.99499,-2.55499,-3.2749900000000003,-4.2049900000000004,-5.09499,-5.36499,-5.63499,-5.47499,-5.42499,-5.12499,-5.09499,-5.92499,-6.604989999999999,-6.35499,-6.0349900000000005,-5.73499,-5.22499,-4.61499,-3.99499,-4.25499,-4.29499,-4.41499,-4.37499,-4.29499,-4.14499,-3.86499,-3.8549900000000004,-4.27499,-4.67499,-4.67499,-4.27499,-3.7949900000000003,-2.80499,-1.6949900000000002,-0.47499300000000005,0.225007,0.5750069999999999,0.115007,-0.034992699999999995
30.0,1.14501,0.7050069999999999,2.1650099999999997,5.02501,2.94501,-0.324993,-1.9049900000000002,-1.0349899999999999,-2.0049900000000003,-2.4649900000000002,-3.01499,-3.7949900000000003,-4.55499,-4.324990000000001,-4.84499,-4.72499,-4.43499,-4.68499,-4.79499,-4.96499,-5.574990000000001,-6.14499,-7.40499,-6.34499,-5.01499,-4.67499,-4.09499,-3.86499,-4.2449900000000005,-4.39499,-4.25499,-4.30499,-3.86499,-3.20499,-3.3149900000000003,-4.25499,-4.72499,-3.62499,-2.59499,-2.14499,-1.42499,-0.0849927,0.745007,1.8150099999999998,2.31501,1.29501,1.08501
30.5,1.8650099999999998,1.22501,4.45501,3.65501,2.46501,0.7050069999999999,-1.46499,-1.9049900000000002,-1.9649900000000002,-1.99499,-2.30499,-3.03499,-3.5649900000000003,-3.3149900000000003,-3.16499,-3.99499,-4.17499,-3.62499,-3.7349900000000003,-3.5249900000000003,-4.51499,-5.46499,-6.04499,-2.49499,-4.9549900000000004,-5.65499,-4.18499,-3.12499,-4.16499,-3.91499,-3.5049900000000003,-3.88499,-3.66499,-2.39499,-2.88499,-3.13499,-3.2149900000000002,-2.40499,-1.60499,-0.134993,0.785007,1.56501,2.6450099999999996,2.9550099999999997,3.27501,3.04501,2.00501
31.0,3.11501,2.75501,-1.14499,0.9350069999999999,0.645007,-0.6649930000000001,-1.77499,-2.26499,-1.9449900000000002,-2.16499,-2.4849900000000003,-2.67499,-2.65499,-2.49499,-3.28499,-3.47499,-2.8549900000000004,-2.4649900000000002,-2.22499,-2.76499,-3.99499,-4.21499,-4.48499,-8.604989999999999,-4.98499,-4.56499,-3.90499,-4.4949900000000005,-3.84499,-3.5049900000000003,-3.67499,-3.7349900000000003,-3.8149900000000003,-4.64499,-3.05499,-2.3149900000000003,-1.50499,0.055007299999999995,1.34501,1.73501,2.4550099999999997,3.5150099999999997,3.6650099999999997,3.2050099999999997,3.31501,3.44501,2.4550099999999997
31.5,3.13501,3.33501,-0.974993,1.8350099999999998,0.675007,-0.524993,-1.45499,-2.15499,-2.19499,-2.86499,-2.82499,-2.4849900000000003,-2.32499,-2.13499,-2.88499,-2.9649900000000002,-2.36499,-2.24499,-1.6649900000000002,-2.6049900000000004,-4.30499,-4.75499,-6.15499,-2.40499,-4.81499,-2.63499,-3.3149900000000003,-4.324990000000001,-4.23499,-3.94499,-3.57499,-3.03499,-2.37499,-1.58499,-0.0749927,1.03501,1.54501,2.0350099999999998,2.30501,2.57501,3.50501,3.48501,3.73501,3.88501,3.98501,3.21501,1.98501
32.0,5.90501,4.66501,2.2650099999999997,0.8250069999999999,-0.0449927,0.00500732,-1.22499,-2.8349900000000003,-3.0849900000000003,-2.7149900000000002,-2.42499,-2.40499,-2.40499,-2.32499,-2.32499,-2.55499,-1.22499,-1.74499,-2.57499,-3.11499,-2.74499,-2.8349900000000003,-0.274993,-2.42499,-3.86499,-3.13499,-2.42499,-2.26499,-2.47499,-2.40499,-1.49499,-1.08499,-1.0449899999999999,-0.344993,1.25501,1.8450099999999998,1.4450100000000001,0.8350069999999999,2.25501,3.21501,2.59501,2.8950099999999996,3.9150099999999997,4.24501,4.07501,3.04501,0.38500700000000004
32.5,5.62501,4.62501,4.32501,1.17501,1.00501,0.445007,0.995007,-2.8149900000000003,-3.49499,-2.39499,-1.7349900000000003,-1.74499,-2.0049900000000003,-1.9349900000000002,-1.9749900000000002,-1.8749900000000002,-0.964993,-0.6849930000000001,-3.2949900000000003,-2.6049900000000004,-1.27499,0.985007,3.67501,3.48501,-0.884993,-2.37499,-1.44499,-1.77499,-1.23499,-0.614993,-0.214993,0.23500700000000002,0.975007,1.48501,0.0950073,-0.6749930000000001,-0.31499299999999997,0.355007,1.9250099999999999,0.875007,2.09501,2.55501,3.5350099999999998,3.6850099999999997,2.0150099999999997,0.175007,-2.5449900000000003
33.0,5.57501,4.06501,3.06501,0.46500699999999995,-0.25499299999999997,-1.44499,-1.27499,-2.2349900000000003,-3.38499,-2.20499,-2.3349900000000003,-2.45499,-2.59499,-3.38499,-3.26499,-2.42499,-0.104993,0.48500699999999997,-0.424993,-1.17499,1.01501,1.95501,1.7850099999999998,2.7050099999999997,-0.774993,-4.00499,-1.10499,-2.43499,-0.494993,0.965007,1.8150099999999998,3.05501,2.9550099999999997,3.0350099999999998,1.28501,-0.134993,-0.104993,-0.0449927,0.345007,1.4550100000000001,1.98501,1.74501,-0.014992700000000003,-2.34499,-5.14499,-6.04499,-4.62499
33.5,6.23501,4.59501,4.0450099999999996,2.00501,-0.6749930000000001,-1.6949900000000002,-1.5349899999999999,-1.50499,-2.7549900000000003,-3.45499,-3.40499,-3.15499,-3.11499,-3.57499,-4.59499,-0.884993,0.525007,0.615007,1.7650099999999997,1.98501,3.31501,3.6450099999999996,0.865007,2.62501,-2.70499,-4.074990000000001,-1.9049900000000002,1.25501,-1.7049900000000002,1.55501,1.71501,4.23501,4.28501,3.60501,4.80501,1.8750099999999998,0.845007,0.865007,0.8150069999999999,0.865007,1.08501,0.41500699999999996,-2.2349900000000003,-5.39499,-6.57499,-5.94499,-4.90499
34.0,5.33501,5.86501,2.9150099999999997,-0.0449927,0.8250069999999999,-0.984993,-2.19499,-2.80499,-2.99499,-3.84499,-3.99499,-2.7549900000000003,-2.44499,-2.80499,0.19500699999999999,-0.144993,-3.63499,-1.42499,0.055007299999999995,2.88501,3.37501,4.93501,4.01501,-1.99499,-6.99499,-6.40499,-0.764993,4.57501,1.4450100000000001,0.31500700000000004,-0.534993,-2.2349900000000003,0.505007,2.63501,-0.994993,4.24501,3.2850099999999998,4.09501,2.04501,-0.00499268,0.175007,0.445007,-1.9449900000000002,-3.86499,-5.40499,-5.23499,-4.2849900000000005
34.5,5.24501,4.82501,3.00501,-0.274993,0.115007,-1.52499,-2.62499,-3.05499,-3.49499,-3.3149900000000003,-3.03499,-2.44499,-2.78499,-1.8249900000000001,-2.01499,-4.38499,-3.5449900000000003,-1.7049900000000002,-1.33499,1.8350099999999998,3.1650099999999997,4.64501,5.07501,1.56501,-0.0749927,1.16501,1.58501,0.795007,0.905007,1.13501,1.74501,0.655007,0.48500699999999997,2.79501,2.96501,-0.214993,4.11501,8.01501,6.79501,-0.134993,0.37500700000000003,-0.0449927,-0.9249930000000001,-2.19499,-2.92499,-4.074990000000001,-5.38499
