,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,2.4893099999999997,4.88931,7.08931,8.089310000000001,8.38931,8.68931,9.989310000000001,7.689310000000001,5.2893099999999995,4.2893099999999995,1.78931,3.88931,5.08931,4.98931,4.68931,5.08931,3.68931,1.98931,0.389313,-3.0106900000000003,-4.61069,-5.31069,-6.41069,-6.91069,-7.610689999999999,-8.510689999999999,-9.21069,-9.410689999999999,-9.910689999999999,-11.5107,-12.3107,-12.6107,-12.7107,-12.9107,-13.5107,-14.4107,-14.6107,-15.0107,-15.7107,-15.7107,-14.5107,-13.3107,-12.8107,-13.5107,-12.8107,-12.4107,-12.4107
22.5,2.28931,2.88931,5.7893099999999995,6.78931,7.58931,8.28931,7.689310000000001,6.48931,4.88931,4.2893099999999995,4.88931,3.68931,3.4893099999999997,3.9893099999999997,4.48931,4.08931,2.38931,0.789313,-1.11069,-2.5106900000000003,-3.5106900000000003,-5.31069,-6.01069,-6.71069,-7.91069,-8.81069,-8.61069,-8.510689999999999,-9.61069,-11.1107,-12.0107,-12.8107,-13.9107,-14.1107,-14.5107,-14.5107,-15.0107,-15.7107,-15.8107,-16.0107,-15.6107,-14.3107,-13.5107,-13.4107,-12.4107,-12.1107,-12.4107
23.0,2.4893099999999997,2.4893099999999997,3.38931,5.08931,5.2893099999999995,5.38931,5.18931,4.7893099999999995,4.48931,4.48931,4.68931,4.7893099999999995,4.48931,3.68931,2.38931,2.58931,1.98931,0.589313,-0.710687,-1.9106900000000002,-3.11069,-4.2106900000000005,-5.2106900000000005,-6.2106900000000005,-7.610689999999999,-9.11069,-9.31069,-10.2107,-11.7107,-12.9107,-13.1107,-13.0107,-14.2107,-15.8107,-16.0107,-15.7107,-15.8107,-15.1107,-16.1107,-15.6107,-15.2107,-14.8107,-14.4107,-13.1107,-12.7107,-11.3107,-12.3107
23.5,3.08931,3.08931,2.88931,2.68931,3.28931,4.2893099999999995,4.68931,4.2893099999999995,3.58931,3.18931,2.68931,2.4893099999999997,2.68931,2.4893099999999997,1.98931,1.38931,0.489313,-0.110687,-0.9106870000000001,-2.11069,-3.11069,-4.51069,-5.2106900000000005,-6.610689999999999,-8.410689999999999,-9.410689999999999,-10.1107,-10.9107,-12.5107,-14.3107,-15.0107,-15.5107,-15.2107,-14.5107,-14.6107,-15.8107,-16.3107,-15.6107,-15.7107,-15.2107,-15.7107,-13.7107,-12.7107,-13.0107,-13.6107,-12.7107,-12.6107
24.0,3.68931,3.88931,2.88931,2.88931,3.18931,2.78931,3.08931,3.38931,2.38931,1.38931,0.9893129999999999,0.9893129999999999,0.489313,-0.110687,-0.510687,-0.310687,-0.8106869999999999,-1.5106899999999999,-2.0106900000000003,-3.41069,-4.01069,-3.5106900000000003,-4.7106900000000005,-6.51069,-8.010689999999999,-9.21069,-10.5107,-11.4107,-12.9107,-14.8107,-16.7107,-17.6107,-17.1107,-15.3107,-15.3107,-15.2107,-15.4107,-15.3107,-15.8107,-16.1107,-15.7107,-14.3107,-13.0107,-12.7107,-11.7107,-13.5107,-14.8107
24.5,3.78931,3.88931,3.9893099999999997,3.78931,3.78931,3.9893099999999997,4.2893099999999995,3.78931,2.28931,1.18931,0.8893129999999999,1.28931,0.8893129999999999,-0.310687,-0.9106870000000001,-1.11069,-1.21069,-2.0106900000000003,-3.31069,-3.31069,-3.71069,-3.71069,-5.2106900000000005,-7.91069,-8.61069,-9.510689999999999,-10.6107,-11.4107,-13.8107,-15.7107,-17.9107,-19.2107,-18.5107,-15.4107,-16.9107,-16.1107,-15.2107,-14.6107,-15.1107,-15.3107,-15.4107,-14.0107,-13.8107,-13.6107,-12.2107,-15.4107,-15.5107
25.0,3.68931,3.18931,3.08931,3.08931,3.58931,3.9893099999999997,4.18931,3.88931,3.18931,2.38931,1.38931,0.6893130000000001,0.589313,-0.110687,0.289313,0.489313,-1.41069,-2.0106900000000003,-3.41069,-3.81069,-3.41069,-3.81069,-5.81069,-7.21069,-8.61069,-9.71069,-11.2107,-12.0107,-14.0107,-16.5107,-18.5107,-18.5107,-17.4107,-16.6107,-15.7107,-15.8107,-15.7107,-14.5107,-14.1107,-14.5107,-14.1107,-14.1107,-14.2107,-13.5107,-13.8107,-16.1107,-15.8107
25.5,5.58931,5.08931,4.2893099999999995,3.68931,2.9893099999999997,2.08931,2.28931,2.9893099999999997,3.08931,2.58931,1.98931,0.9893129999999999,0.0893127,-0.010687299999999999,-0.610687,-1.61069,-2.31069,-2.71069,-2.71069,-3.21069,-5.11069,-5.01069,-6.31069,-8.010689999999999,-9.11069,-9.61069,-11.4107,-12.4107,-14.0107,-16.8107,-19.7107,-18.2107,-17.2107,-15.6107,-16.1107,-15.8107,-16.3107,-16.2107,-13.8107,-14.1107,-14.9107,-14.6107,-14.1107,-14.1107,-14.6107,-16.1107,-14.7107
26.0,6.38931,6.08931,6.08931,4.88931,3.68931,2.88931,2.18931,1.38931,1.08931,-0.110687,0.589313,-0.310687,-0.110687,-0.41068699999999997,-1.11069,-3.31069,-4.61069,-3.41069,-3.41069,-3.81069,-4.51069,-4.41069,-5.61069,-8.010689999999999,-8.910689999999999,-10.6107,-11.5107,-12.4107,-13.9107,-16.9107,-18.6107,-16.6107,-16.1107,-14.7107,-15.5107,-15.4107,-15.9107,-16.7107,-16.1107,-15.9107,-16.3107,-15.9107,-15.0107,-14.5107,-15.1107,-13.7107,-11.8107
