,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00392129,-0.0189213,-0.0246213,-0.011121299999999999,-0.019021299999999998,-0.030221299999999996,-0.0226213,0.014978700000000001,0.00657871,0.00367871,-0.00652129,-0.00252129,0.0007787110000000001,0.00717871,0.00357871,-0.012321299999999999,-0.00262129,-0.000521289,-0.00402129,-0.00742129,0.00197871,0.00707871,-0.0107213,-0.0122213,-0.0156213,-0.0204213,-0.014321299999999999,-0.00112129,0.0212787,-0.010521299999999999,0.00887871,0.0179787,0.00687871,0.00757871,0.00757871,-0.00292129,-2.12891e-05,0.0113787,0.00997871,-2.12891e-05,-0.00482129,0.000678711,-0.00752129,-0.0130213,0.00137871,0.00757871,0.0104787
22.5,-0.00652129,-0.00272129,-0.00942129,0.05447869999999999,0.0341787,-0.0144213,-0.030121299999999997,-0.030121299999999997,0.0125787,0.0122787,-0.000321289,-0.00232129,-0.00522129,-0.010521299999999999,0.00427871,0.00477871,-0.000121289,-0.00602129,-0.000621289,-0.00922129,-0.00532129,0.000878711,-0.00292129,0.00277871,0.00267871,-0.00382129,-0.00382129,0.00317871,0.00587871,-0.00192129,-0.00282129,-0.000721289,-0.013721299999999999,0.000378711,-0.000321289,0.000378711,-0.016721299999999998,-0.0223213,-0.00772129,0.00587871,-0.00042128900000000004,-0.000621289,0.0009787110000000002,-0.00942129,-0.0129213,-0.00962129,0.0009787110000000002
23.0,-0.0102213,-0.0121213,-0.0138213,0.100479,0.104779,0.00617871,-0.014621299999999999,-0.028221299999999998,-0.0116213,0.00867871,0.00677871,-0.00212129,-0.00232129,-0.00702129,-0.0129213,-0.00102129,-0.00172129,0.00177871,0.011278700000000001,0.00787871,0.00187871,0.00457871,-0.0008212889999999999,-0.00802129,0.00307871,0.00147871,-0.00972129,-0.00992129,-0.00112129,-0.00642129,-0.00742129,-0.00522129,-0.00672129,0.00987871,0.00167871,0.00987871,-0.00892129,-0.0159213,-0.0104213,0.0121787,0.0196787,0.00787871,-0.00152129,0.00887871,0.0007787110000000001,-0.00112129,-0.00872129
23.5,-0.0194213,-0.0185213,-0.031521299999999995,0.08007869999999999,0.120479,0.05587869999999999,0.00517871,-0.016721299999999998,-0.0222213,-0.0187213,0.0128787,0.0189787,-0.00472129,-0.010321299999999999,-0.012521299999999999,-0.00722129,-0.00562129,-0.014021299999999999,-0.011421299999999999,0.00987871,-0.00642129,-0.00192129,7.87109e-05,-0.00452129,-0.014821299999999999,-0.00732129,-0.0147213,-0.020121299999999998,-0.0106213,-0.0109213,-0.00552129,-0.00152129,0.00977871,-0.00372129,0.00377871,0.0237787,0.0175787,-0.00192129,-0.016121299999999998,-0.00482129,-0.000721289,-2.12891e-05,0.00497871,0.0223787,0.00137871,0.00247871,0.00447871
24.0,-0.029421299999999997,-0.030621299999999997,-0.027921299999999996,0.00337871,0.166979,0.0924787,0.0181787,0.0138787,-0.00712129,-0.00912129,-0.00812129,0.0225787,0.016578700000000002,-0.00332129,-0.00622129,-0.00272129,-0.00372129,0.00197871,-0.00622129,-0.00652129,0.00987871,0.00157871,0.0122787,0.019378700000000002,-0.00602129,-0.0144213,-0.012021299999999999,-0.0179213,-0.00592129,-0.00892129,-0.00572129,-0.0008212889999999999,-2.12891e-05,0.00687871,-0.00572129,-0.00292129,0.010678700000000001,0.027478700000000002,0.023978700000000002,0.00337871,0.00277871,-0.00622129,-0.00132129,-0.00242129,0.0411787,0.0147787,0.00557871
24.5,-0.0171213,-0.0209213,-0.026921299999999995,-0.0223213,0.0944787,0.0899787,-0.028021299999999996,0.0166787,0.00477871,-0.00532129,-0.00592129,0.00327871,0.010678700000000001,0.00907871,0.00777871,-0.0008212889999999999,-0.00632129,-0.00832129,0.00597871,0.00487871,-0.0101213,-0.00122129,0.00737871,-0.000321289,-0.00602129,0.00317871,-0.00662129,-0.00822129,-0.0133213,-0.0221213,-0.0199213,-0.014021299999999999,-0.0102213,-0.00362129,0.010678700000000001,-0.00202129,-0.0106213,-0.0130213,0.028178700000000004,0.0252787,0.00837871,0.0007787110000000001,-0.00782129,-0.00572129,-0.00752129,0.041778699999999995,0.029278700000000005
25.0,-0.041521300000000004,-0.019021299999999998,-0.00972129,-0.0183213,-0.00712129,0.07947869999999999,0.00717871,-0.000721289,0.013278700000000001,0.00367871,0.00717871,0.00367871,0.00647871,0.00997871,0.0141787,-0.00042128900000000004,-0.00202129,-0.00192129,-0.000221289,0.00937871,0.00147871,-0.011721299999999999,-0.0168213,-0.00682129,-0.00522129,-0.00342129,0.00107871,-0.00642129,0.00147871,-0.00532129,-0.0110213,-0.00522129,-0.0138213,-0.024221299999999998,-0.021321299999999998,0.0207787,0.00427871,-0.00202129,0.00167871,0.00617871,-0.000521289,-0.00282129,-0.00432129,-0.00242129,0.00457871,-0.0107213,0.010678700000000001
25.5,-0.00162129,-0.0332213,-0.0208213,-0.00952129,0.00577871,-0.023021299999999998,-0.00772129,-0.00912129,0.000378711,0.00177871,-0.000521289,0.00117871,0.00937871,0.0156787,0.0180787,0.00787871,0.011778700000000001,-0.00622129,-0.00532129,0.00167871,0.0169787,0.0139787,0.013478700000000001,0.00337871,0.000378711,0.00367871,0.00807871,0.011778700000000001,0.00637871,0.00377871,0.00517871,0.00427871,0.0119787,0.00867871,-0.012021299999999999,-0.0225213,-0.011121299999999999,-0.00402129,-0.0179213,-0.011421299999999999,-0.00642129,-0.0156213,-0.0145213,-0.0159213,-0.00612129,-0.00112129,-0.00592129
26.0,0.025678700000000002,-0.025721299999999996,-0.0251213,-0.0112213,-0.00242129,-0.014821299999999999,-0.0192213,-0.00632129,-0.00682129,-0.00432129,-0.011721299999999999,0.00527871,-0.00302129,-0.00112129,0.0190787,-0.00392129,-0.000521289,0.00877871,0.024578700000000002,0.026678700000000003,0.0139787,-0.00302129,0.00407871,0.00397871,0.00697871,-0.00682129,-0.014021299999999999,-0.0164213,-0.00222129,0.00787871,-0.0009212889999999999,-0.00592129,-0.000221289,-0.000121289,-0.00912129,-0.0157213,-0.0124213,0.000378711,-0.00172129,-0.00332129,-0.0118213,-0.00732129,-0.00932129,-0.0139213,-0.0168213,-0.00562129,-0.00792129
