,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,4.71779,5.40779,4.75779,3.8677900000000003,2.5977900000000003,1.84779,0.997791,0.40779099999999996,-0.662209,-1.1022100000000001,-1.86221,-2.8022099999999996,-2.93221,-2.64221,-2.3022099999999996,-2.29221,-2.08221,-1.13221,-1.26221,-1.22221,-0.0322095,-0.592209,-0.882209,-0.602209,-0.632209,0.507791,0.967791,0.637791,0.637791,0.517791,0.35779099999999997,-0.042209500000000004,-0.542209,-0.702209,-0.432209,0.057790499999999995,0.137791,-0.892209,-1.13221,-1.41221,-1.16221,-1.32221,-2.00221,-2.21221,-2.47221,-2.70221,-2.66221
22.5,4.937790000000001,4.84779,4.76779,3.97779,2.96779,2.03779,1.3877899999999999,0.277791,-0.322209,-0.902209,-1.17221,-1.54221,-2.06221,-1.9622099999999998,-1.7522099999999998,-2.37221,-1.8222099999999999,-1.3622100000000001,-1.12221,-1.37221,-1.31221,-1.18221,-0.822209,-0.15220899999999998,-0.712209,-0.00220947,0.197791,-0.532209,-0.452209,-0.602209,-0.362209,-0.582209,-0.522209,-0.692209,-0.992209,-1.3522100000000001,-0.512209,0.0677905,-0.322209,-1.20221,-1.32221,-1.46221,-1.38221,-1.53221,-1.52221,-1.7722099999999998,-1.8222099999999999
23.0,4.97779,5.47779,4.05779,2.12779,2.46779,1.7677900000000002,1.32779,0.847791,0.557791,-0.882209,-0.282209,-0.202209,-0.732209,-0.602209,-1.16221,-1.32221,-1.21221,-1.44221,-1.7022099999999998,-1.03221,-1.3422100000000001,-0.642209,-1.26221,-0.6822090000000001,-0.192209,-0.202209,-0.142209,-0.692209,-0.302209,-0.262209,-0.262209,-0.492209,-0.732209,-0.772209,-0.942209,-0.912209,-0.642209,-0.322209,-0.822209,-0.722209,-1.26221,-1.45221,-1.3322100000000001,-1.12221,-1.04221,-1.29221,-1.9722099999999998
23.5,5.03779,4.49779,4.19779,3.1377900000000003,2.53779,2.08779,1.9877900000000002,1.60779,0.5777899999999999,0.467791,0.447791,1.43779,1.53779,0.317791,0.0477905,-0.662209,0.027790499999999996,-0.442209,-0.912209,-1.25221,-1.1122100000000001,-0.472209,-1.05221,-1.50221,0.0377905,0.34779099999999996,0.527791,0.21779099999999998,-0.0222095,0.027790499999999996,0.397791,0.0377905,-0.412209,-0.0622095,0.537791,0.497791,-0.0922095,-0.252209,-0.492209,-0.5622090000000001,-0.862209,-1.44221,-1.55221,-1.6122100000000001,-1.15221,-1.1022100000000001,-1.41221
24.0,5.36779,4.37779,3.71779,3.1977900000000004,2.70779,2.48779,1.90779,1.55779,1.00779,1.45779,2.49779,1.9677900000000002,1.9377900000000001,1.22779,0.0877905,0.437791,0.727791,0.637791,0.0977905,-0.472209,-1.1022100000000001,0.00779053,-0.292209,0.457791,1.7577900000000002,1.45779,1.49779,0.967791,1.07779,1.42779,0.437791,-0.772209,-1.23221,-0.202209,0.707791,1.84779,1.28779,0.997791,0.257791,-0.202209,-0.5522090000000001,-0.9222100000000001,-1.3622100000000001,-1.15221,-1.28221,-1.14221,-0.992209
24.5,6.16779,5.5677900000000005,4.687790000000001,3.77779,3.5977900000000003,2.98779,2.5577900000000002,1.87779,2.1177900000000003,2.68779,2.68779,2.52779,1.9777900000000002,1.50779,1.91779,1.1377899999999999,0.987791,1.7677900000000002,0.897791,0.597791,-0.18220899999999998,0.6877909999999999,0.367791,1.7777900000000002,1.3977899999999999,1.02779,0.587791,-0.22220900000000002,-0.872209,0.9377909999999999,1.00779,-0.8022090000000001,-0.602209,0.8277899999999999,1.9877900000000002,1.55779,1.6377899999999999,2.20779,0.797791,-1.04221,-0.872209,-0.482209,-0.8122090000000001,-1.22221,-0.8122090000000001,-1.18221,-1.26221
25.0,6.16779,5.50779,5.11779,4.71779,3.9477900000000004,3.8877900000000003,3.72779,3.29779,3.5577900000000002,3.33779,2.23779,1.87779,2.45779,2.21779,1.42779,1.1677899999999999,1.86779,2.22779,1.62779,1.03779,0.277791,1.7177900000000002,2.28779,1.7877900000000002,0.927791,-0.0322095,0.337791,-0.172209,-0.892209,-0.752209,-0.212209,-0.172209,0.5677909999999999,1.52779,2.41779,2.10779,1.84779,1.25779,1.03779,-1.43221,-1.44221,0.137791,0.0977905,-1.87221,-0.772209,-0.452209,-1.38221
25.5,6.3577900000000005,5.97779,5.62779,4.8977900000000005,4.92779,4.88779,5.1077900000000005,4.76779,4.05779,3.64779,3.3277900000000002,2.78779,2.45779,1.24779,1.42779,1.34779,1.56779,1.8177900000000002,2.1977900000000004,1.46779,0.887791,1.02779,1.17779,0.667791,-0.22220900000000002,0.0677905,1.29779,0.837791,0.34779099999999996,0.197791,-0.122209,1.03779,1.59779,2.35779,3.1177900000000003,2.5777900000000002,2.89779,0.00779053,0.387791,0.15779100000000001,-0.452209,-0.162209,-0.522209,-1.7322099999999998,-0.22220900000000002,-0.822209,-2.04221
26.0,6.56779,6.51779,6.6977899999999995,6.26779,6.45779,6.25779,6.50779,6.04779,5.19779,3.47779,3.5777900000000002,3.5977900000000003,3.3477900000000003,2.98779,2.93779,1.6977900000000001,1.08779,1.65779,1.7077900000000001,1.7977900000000002,1.56779,1.49779,0.967791,0.557791,0.147791,-0.452209,-0.27220900000000003,1.01779,0.617791,1.01779,0.377791,1.43779,1.7677900000000002,2.6177900000000003,4.28779,2.8277900000000002,0.397791,-1.28221,-1.5822100000000001,-0.662209,-1.01221,0.467791,0.337791,0.0977905,0.757791,0.0377905,-1.19221
