,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.30586399999999997,-0.165864,-0.855864,-1.46586,0.0941357,0.9241360000000001,0.6241359999999999,-1.32586,-1.8558599999999998,-1.45586,-1.59586,-2.39586,-2.86586,-3.6358599999999996,-3.8858599999999996,-4.2458599999999995,-4.59586,-4.9158599999999995,-5.36586,-5.22586,-5.35586,-5.32586,-5.63586,-5.83586,-5.65586,-5.90586,-5.86586,-6.32586,-6.19586,-6.07586,-5.96586,-6.48586,-6.54586,-6.74586,-6.52586,-6.27586,-6.42586,-6.52586,-6.74586,-6.42586,-6.2458599999999995,-6.07586,-5.89586,-6.18586,-6.36586,-6.375859999999999,-6.28586
22.5,0.16413599999999998,-0.345864,-0.515864,-1.8758599999999999,2.5941400000000003,2.17414,2.35414,1.37414,-0.885864,-0.685864,-0.635864,-0.7158640000000001,-0.755864,-1.70586,-2.82586,-2.31586,-2.45586,-2.78586,-3.06586,-3.1758599999999997,-3.4458599999999997,-3.80586,-4.03586,-4.09586,-4.14586,-4.73586,-5.50586,-5.90586,-5.81586,-5.68586,-5.73586,-5.44586,-5.4158599999999995,-5.17586,-5.28586,-5.04586,-5.27586,-5.15586,-5.84586,-5.9158599999999995,-5.79586,-5.50586,-5.53586,-5.28586,-5.40586,-5.65586,-5.85586
23.0,0.984136,0.13413599999999998,-0.585864,-2.57586,0.804136,3.33414,2.8441400000000003,2.48414,1.45414,0.354136,0.294136,0.404136,0.454136,-0.155864,-1.12586,-1.66586,-1.36586,-1.32586,-1.70586,-1.61586,-1.97586,-1.9058599999999999,-2.24586,-3.1758599999999997,-4.36586,-4.83586,-5.21586,-5.51586,-5.80586,-5.56586,-5.35586,-5.125859999999999,-5.07586,-4.76586,-4.48586,-4.08586,-3.78586,-4.09586,-4.07586,-4.31586,-4.81586,-5.04586,-4.81586,-4.82586,-4.4958599999999995,-4.7458599999999995,-4.94586
23.5,1.9941400000000002,1.36414,0.464136,-2.4258599999999997,0.884136,2.60414,3.94414,3.3641400000000004,3.06414,1.9841400000000002,0.984136,0.9441360000000001,1.51414,0.744136,-0.135864,-0.975864,-0.895864,-1.08586,-1.1958600000000001,-0.9258639999999999,-0.8258639999999999,-1.08586,-1.52586,-2.74586,-3.56586,-3.9858599999999997,-3.57586,-3.4658599999999997,-3.3858599999999996,-3.22586,-3.35586,-3.56586,-3.95586,-3.6958599999999997,-3.95586,-3.57586,-3.12586,-3.09586,-2.84586,-2.4858599999999997,-2.6758599999999997,-3.2758599999999998,-3.37586,-3.35586,-3.64586,-3.9058599999999997,-4.00586
24.0,3.3241400000000003,2.4941400000000002,1.76414,1.7341400000000002,2.18414,1.47414,3.45414,4.23414,3.87414,3.7641400000000003,2.77414,1.7441400000000002,1.6541400000000002,1.7141400000000002,1.16414,0.234136,-0.0958643,-0.335864,-0.265864,-0.485864,-0.205864,0.0441357,-0.705864,-1.36586,-2.1958599999999997,-2.5058599999999998,-3.0258599999999998,-3.29586,-2.82586,-2.0058599999999998,-1.46586,-1.6558599999999999,-1.7558599999999998,-1.69586,-1.46586,-1.7458599999999997,-1.70586,-2.81586,-1.9058599999999999,-0.975864,-0.875864,-1.14586,-1.32586,-1.73586,-2.84586,-2.72586,-2.54586
24.5,4.35414,3.65414,2.89414,2.64414,0.714136,-0.9158639999999999,3.73414,4.22414,4.28414,4.44414,3.98414,2.93414,2.14414,2.12414,2.08414,2.29414,1.3041399999999999,0.49413599999999996,0.11413599999999999,0.224136,0.464136,0.674136,0.614136,0.21413600000000002,-0.345864,-0.255864,-0.415864,-0.685864,-0.7258640000000001,-0.235864,0.0241357,0.0341357,-0.245864,-0.525864,0.054135699999999995,0.43413599999999997,0.0641357,-0.385864,-0.695864,-1.63586,0.20413599999999998,0.124136,0.48413599999999996,0.00413574,-0.285864,-2.01586,-0.885864
25.0,5.49414,4.85414,4.23414,4.23414,6.2941400000000005,2.18414,2.3441400000000003,4.09414,4.47414,4.82414,4.81414,4.68414,3.6141400000000004,2.54414,2.2241400000000002,2.50414,2.2241400000000002,1.41414,1.0741399999999999,1.36414,1.29414,1.37414,1.5641399999999999,1.9041400000000002,2.20414,2.37414,2.68414,2.45414,2.35414,2.0541400000000003,1.7441400000000002,1.83414,2.3041400000000003,2.0541400000000003,1.44414,1.50414,1.9941400000000002,1.63414,1.5741399999999999,1.8541400000000001,1.8841400000000001,1.36414,1.15414,1.0841399999999999,1.3341399999999999,0.9541360000000001,0.224136
25.5,5.40414,4.97414,5.14414,5.31414,6.10414,7.434139999999999,4.69414,3.00414,3.95414,4.5441400000000005,4.96414,4.89414,4.2541400000000005,3.69414,2.7441400000000002,2.13414,2.88414,2.68414,2.8641400000000004,3.15414,2.70414,2.40414,2.65414,3.15414,4.09414,4.34414,3.93414,4.27414,4.38414,3.8441400000000003,3.3241400000000003,3.31414,3.58414,4.52414,3.56414,3.3441400000000003,3.02414,2.92414,3.2641400000000003,3.41414,3.35414,3.20414,3.3441400000000003,3.18414,2.83414,2.31414,1.6641400000000002
26.0,4.17414,4.2941400000000005,4.8341400000000005,5.26414,5.96414,5.64414,4.2541400000000005,2.50414,3.04414,4.26414,3.9941400000000002,4.78414,5.13414,4.72414,4.374140000000001,4.43414,3.94414,3.17414,2.54414,3.0941400000000003,2.8241400000000003,3.48414,3.9741400000000002,4.57414,4.82414,5.48414,5.0841400000000005,5.23414,5.05414,5.22414,4.88414,5.16414,4.874140000000001,5.2941400000000005,5.2941400000000005,4.55414,4.2541400000000005,3.98414,4.10414,4.15414,4.48414,4.28414,4.63414,4.28414,4.51414,4.10414,3.5741400000000003
26.5,5.3341400000000005,6.34414,5.124140000000001,4.69414,5.34414,5.32414,4.77414,2.92414,2.23414,2.71414,2.98414,4.2541400000000005,4.66414,4.43414,5.20414,5.8341400000000005,5.26414,4.66414,5.07414,5.20414,5.36414,5.23414,5.46414,5.63414,6.40414,6.734139999999999,5.95414,5.96414,6.52414,5.624140000000001,5.2541400000000005,4.70414,5.17414,4.90414,6.16414,5.82414,5.69414,5.5841400000000005,5.95414,5.42414,5.64414,5.45414,4.80414,4.53414,5.23414,4.70414,5.02414
