,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-3.3450599999999997,-2.3650599999999997,-1.28506,-0.405063,-1.42506,-0.8550629999999999,-1.14506,3.53494,3.58494,4.13494,3.66494,3.58494,3.62494,3.27494,3.53494,3.41494,2.79494,2.73494,2.5749400000000002,1.92494,1.8249400000000002,1.9749400000000001,1.8149400000000002,1.66494,1.46494,0.814937,0.414937,0.164937,0.714936,0.8949370000000001,-0.695063,-0.16506300000000002,0.14493699999999998,0.694937,0.564937,0.514937,0.0549365,0.14493699999999998,-0.0250635,0.404937,0.424937,1.29494,0.424937,0.344937,-0.0850635,-0.30506300000000003,-0.415063
22.5,-4.35506,-3.18506,-1.7950599999999999,1.26494,0.8849370000000001,2.05494,0.384937,0.0749365,4.55494,4.65494,4.55494,4.14494,4.14494,3.8649400000000003,3.53494,3.9449400000000003,3.6549400000000003,3.3249400000000002,3.02494,2.6549400000000003,2.33494,2.14494,2.03494,1.62494,1.23494,0.9149370000000001,0.954937,0.574937,0.354937,0.164937,-0.8350629999999999,-0.665064,-1.14506,0.384937,-0.0850635,0.584936,0.134937,0.744937,-0.335063,-0.17506300000000002,0.264937,1.1749399999999999,0.734937,0.564937,0.684937,0.154937,0.0749365
23.0,-4.81506,-4.61506,-3.6750599999999998,-0.535064,0.964936,2.95494,3.01494,1.86494,3.43494,5.1649400000000005,5.54494,5.0849400000000005,4.86494,4.72494,4.28494,4.25494,3.89494,3.25494,2.6949400000000003,2.54494,2.31494,2.3849400000000003,2.3649400000000003,1.9749400000000001,1.46494,1.39494,0.8649370000000001,0.414937,-0.00506348,-0.19506300000000001,-0.665064,-0.8350629999999999,-1.02506,-0.555063,-0.295063,1.28494,0.834936,0.494937,-0.385063,-1.22506,0.5949369999999999,0.5949369999999999,-0.0650635,0.31493699999999997,0.154937,0.534937,0.414937
23.5,-4.11506,-4.26506,-4.24506,0.214937,-0.5250630000000001,2.02494,4.5849400000000005,4.38494,4.07494,5.8349400000000005,6.38494,6.86494,6.00494,5.61494,5.3349400000000005,4.89494,4.72494,4.09494,3.1549400000000003,2.76494,2.62494,2.5749400000000002,2.78494,2.31494,1.29494,0.514937,0.284937,-0.505063,-0.285063,-0.285063,-0.475063,-0.805063,-0.665064,-0.9550629999999999,-1.45506,-0.545063,-0.255063,0.624937,0.834936,-0.565063,-0.545063,-1.03506,-1.55506,-0.925063,0.704937,0.744937,0.744937
24.0,-2.23506,-3.6750599999999998,-3.98506,-1.7350599999999998,0.304937,1.52494,3.18494,5.05494,5.65494,5.80494,6.804939999999999,7.24494,7.82494,6.7149399999999995,6.39494,6.06494,5.54494,5.09494,4.71494,3.54494,3.03494,2.6349400000000003,2.10494,2.10494,2.8649400000000003,2.04494,1.09494,0.274937,-0.615063,-0.445063,-0.915064,-1.44506,-1.9950599999999998,-1.88506,-1.05506,-1.5850600000000001,-2.24506,-2.72506,1.4349399999999999,0.0249365,-0.925063,-1.10506,-1.27506,-2.06506,-2.04506,0.794937,0.524936
24.5,-0.49506300000000003,-2.46506,-3.3450599999999997,-3.10506,-0.285063,-2.12506,3.9449400000000003,4.204940000000001,6.61494,5.73494,6.25494,7.344939999999999,7.74494,8.26494,7.53494,6.674939999999999,6.18494,5.65494,5.0849400000000005,4.8349400000000005,3.76494,2.73494,2.37494,1.8449400000000002,1.8449400000000002,1.90494,0.974937,0.10493699999999999,-0.455063,-1.24506,-1.53506,-1.7050599999999998,-2.5350599999999996,-3.8050599999999997,-1.6750599999999998,-0.5250630000000001,-0.8750629999999999,-1.9250599999999998,-3.0950599999999997,-1.47506,-0.8750629999999999,-1.50506,-2.14506,-2.69506,-2.8250599999999997,-3.0350599999999996,0.31493699999999997
25.0,2.3449400000000002,-1.40506,-3.45506,-3.46506,-0.685063,-3.33506,5.19494,4.11494,6.35494,5.90494,5.8349400000000005,7.554939999999999,7.91494,8.15494,7.57494,6.82494,6.44494,5.85494,5.14494,4.44494,4.34494,3.9449400000000003,3.16494,2.99494,2.73494,2.1549400000000003,1.9849400000000001,1.10494,0.364937,-0.0650635,-0.345063,-0.9850629999999999,-1.03506,-2.5350599999999996,-3.14506,-1.9550599999999998,-1.45506,-2.24506,-1.82506,-2.26506,-2.8050599999999997,-2.4050599999999998,-2.52506,-3.0550599999999997,-2.9250599999999998,-2.8250599999999997,-3.5950599999999997
25.5,2.89494,-0.0550635,-3.6550599999999998,-4.545059999999999,-0.10506300000000002,1.7249400000000001,2.81494,3.8449400000000002,5.68494,6.05494,5.68494,7.224939999999999,8.58494,8.24494,7.7949399999999995,6.984939999999999,6.86494,6.54494,5.96494,5.29494,4.80494,4.34494,3.56494,3.03494,2.53494,1.93494,1.04494,0.794937,0.14493699999999998,-0.245063,-0.565063,-1.14506,-1.46506,-0.5250630000000001,-0.9950629999999999,-1.5850600000000001,-2.69506,-2.62506,-2.22506,-2.75506,-2.87506,-2.75506,-3.0750599999999997,-3.25506,-3.89506,-4.00506,-3.27506
26.0,1.1549399999999999,0.714936,-2.33506,-4.32506,-0.625063,4.72494,4.704940000000001,4.04494,5.8749400000000005,6.7949399999999995,7.07494,7.684939999999999,8.57494,8.30494,7.78494,6.734939999999999,6.36494,5.4149400000000005,5.38494,4.96494,4.24494,3.6949400000000003,3.29494,2.9449400000000003,2.4049400000000003,1.58494,0.8649370000000001,0.11493699999999998,0.0649365,0.224937,-0.145063,-0.585063,-0.815063,-0.705063,-1.02506,-1.18506,-1.7150599999999998,-1.84506,-2.3450599999999997,-1.9250599999999998,-2.26506,-2.5950599999999997,-2.76506,-3.20506,-3.73506,-4.07506,-4.57506
26.5,1.22494,1.26494,0.354937,-2.27506,-3.0550599999999997,3.68494,4.71494,4.5849400000000005,4.57494,7.58494,7.524939999999999,7.7549399999999995,8.43494,8.784939999999999,8.364939999999999,7.7949399999999995,6.884939999999999,5.39494,3.50494,3.51494,3.93494,4.22494,3.95494,2.74494,2.2149400000000004,1.9549400000000001,1.34494,1.04494,0.8649370000000001,0.714936,0.404937,0.154937,-0.465063,-0.8250629999999999,-0.9450629999999999,-1.17506,-1.53506,-2.1350599999999997,-2.62506,-2.89506,-2.98506,-3.00506,-3.19506,-3.3250599999999997,-3.6350599999999997,-4.1650599999999995,-4.10506
27.0,2.48494,1.32494,2.27494,1.32494,-2.04506,-0.9450629999999999,4.46494,3.7149400000000004,4.0849400000000005,5.17494,6.65494,7.70494,8.83494,8.944939999999999,8.124939999999999,6.644939999999999,5.9149400000000005,3.9649400000000004,4.57494,4.01494,2.8449400000000002,3.22494,3.56494,2.8849400000000003,1.7849400000000002,1.49494,1.46494,1.59494,1.09494,0.364937,-0.0850635,-0.515063,-0.665064,-1.05506,-1.42506,-1.6550599999999998,-1.83506,-2.21506,-2.47506,-2.45506,-2.54506,-3.04506,-3.5350599999999996,-3.87506,-4.15506,-4.40506,-4.51506
27.5,0.814937,2.2149400000000004,2.3449400000000002,2.1749400000000003,1.35494,-1.22506,1.7249400000000001,4.27494,3.8249400000000002,4.80494,4.9149400000000005,5.954940000000001,7.224939999999999,7.394939999999999,7.104939999999999,6.06494,5.8749400000000005,5.3349400000000005,4.96494,4.1249400000000005,3.01494,2.6949400000000003,2.9049400000000003,2.99494,2.37494,1.7549400000000002,1.66494,1.36494,0.954937,0.754937,0.344937,-0.31506300000000004,-0.6550630000000001,-0.9550629999999999,-1.21506,-1.17506,-1.40506,-1.63506,-1.84506,-2.10506,-2.39506,-2.7850599999999996,-3.24506,-3.71506,-3.9050599999999998,-3.89506,-4.34506
28.0,1.86494,0.9249370000000001,2.70494,2.29494,4.03494,2.29494,2.60494,5.32494,4.90494,5.1649400000000005,5.1649400000000005,5.21494,5.05494,5.8349400000000005,6.95494,7.644939999999999,7.064939999999999,6.18494,5.90494,3.89494,4.73494,2.97494,3.62494,3.05494,2.6149400000000003,2.1349400000000003,1.52494,1.01494,0.654937,0.644937,0.384937,0.14493699999999998,-0.215063,-0.405063,-0.515063,-0.785064,-0.925063,-1.27506,-1.83506,-2.2850599999999996,-2.6150599999999997,-2.9050599999999998,-3.04506,-3.22506,-3.74506,-3.9050599999999998,-3.91506
28.5,-0.155063,1.9549400000000001,1.92494,2.9449400000000003,2.75494,7.78494,4.86494,5.9149400000000005,6.724939999999999,6.52494,6.78494,6.7549399999999995,6.974939999999999,6.42494,6.66494,7.354939999999999,7.15494,6.19494,5.79494,6.19494,3.5949400000000002,4.71494,3.58494,3.06494,2.78494,2.35494,1.49494,1.10494,1.21494,0.634937,0.424937,0.324937,0.0549365,-0.405063,-0.685063,-0.905063,-1.17506,-1.54506,-1.9750599999999998,-2.4250599999999998,-2.96506,-3.31506,-3.49506,-3.44506,-3.04506,-3.22506,-3.1550599999999998
