,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0194176,-0.00961758,0.0108824,0.0157824,0.00628242,0.00498242,0.00208242,-0.00461758,-0.00601758,-0.0113176,-0.00291758,-0.00441758,-0.00691758,-0.00771758,-0.00911758,-0.00471758,-0.00891758,-0.0110176,-0.00591758,-0.00501758,-0.00191758,-0.0102176,-0.00551758,-0.00291758,-0.00441758,-0.00601758,0.00308242,0.00988242,0.0195824,0.00628242,0.0222824,0.0177824,0.0120824,0.00538242,-0.00611758,-0.00231758,0.0164824,0.014682399999999998,0.00478242,0.00758242,0.00828242,0.0103824,0.0127824,0.014782399999999998,0.00678242,0.00648242,-0.00671758
22.5,-0.00201758,-0.016917599999999998,-0.014217600000000002,-0.00481758,0.00558242,0.00398242,0.00588242,0.00278242,-0.000817578,0.00408242,0.00178242,0.00748242,0.00538242,-0.00811758,-0.00941758,-0.00411758,-0.00481758,-0.013917600000000002,-0.00731758,-0.00331758,-0.00881758,-0.00611758,-0.00521758,-0.00321758,-0.00711758,-0.0177176,-0.016917599999999998,-0.00821758,-0.00271758,0.00348242,0.00138242,0.00168242,0.000882422,0.0251824,0.014782399999999998,-0.00521758,-0.0107176,0.00628242,0.0189824,0.0105824,0.00138242,0.00458242,0.013482399999999999,0.0161824,0.00908242,0.00928242,-0.000317578
23.0,-0.00471758,0.00278242,-0.00641758,-0.00831758,0.00718242,0.00578242,0.00838242,0.00828242,-0.00121758,0.00718242,0.014482399999999998,0.014982399999999998,0.00628242,-0.00111758,0.00708242,0.00768242,0.00388242,-0.0114176,-0.00721758,-0.00171758,0.00168242,-0.00791758,-0.00961758,-0.00941758,-0.00521758,-0.00631758,-0.00811758,-0.012117600000000001,-0.00451758,0.00408242,0.00928242,0.0232824,0.016882400000000002,0.0238824,0.00498242,0.0188824,-0.00491758,-0.00751758,0.00988242,0.020882400000000002,0.0123824,-0.0160176,-0.00851758,-0.00291758,0.0114824,0.00478242,0.0199824
23.5,-0.00121758,-0.00291758,-0.00471758,-0.015617600000000002,-0.000317578,0.00758242,0.00888242,0.00338242,-0.00041757800000000005,0.000882422,0.00108242,-0.00511758,0.00198242,0.00988242,-0.00021757799999999998,-0.00241758,0.00318242,-1.75781e-05,-0.000317578,-0.00201758,-0.00411758,0.00768242,0.0112824,0.00378242,-0.0007175780000000001,0.00978242,0.014182399999999998,0.00838242,-0.00651758,-0.00901758,-0.0172176,-0.00821758,0.013782399999999998,0.00918242,0.0118824,0.025482400000000002,-0.00021757799999999998,0.00908242,-0.00361758,-0.00801758,0.021382400000000003,0.0177824,-0.0172176,-0.00491758,-0.00671758,-0.00841758,0.000682422
24.0,0.0133824,0.013782399999999998,0.00728242,-0.00681758,-0.013517600000000001,-0.00011757799999999999,-0.00861758,0.00358242,0.011982399999999999,0.00188242,-0.00631758,-0.0173176,-0.00561758,0.000482422,0.00328242,-0.00631758,-0.00541758,0.000482422,0.00728242,0.00608242,0.000582422,0.00458242,0.00948242,0.018582400000000002,0.0245824,0.00938242,0.00348242,0.00148242,0.00128242,0.00728242,0.00338242,-0.00901758,-0.00641758,0.00228242,-0.00361758,0.00198242,0.013282399999999998,0.00668242,-0.00111758,-0.0009175780000000001,0.00148242,0.0108824,0.00968242,-0.00271758,0.0188824,-0.00601758,-0.0172176
24.5,0.00818242,0.014082399999999998,0.0228824,0.00738242,-0.010117600000000001,0.00738242,-0.00301758,-0.00361758,0.00438242,0.00818242,-0.0105176,-0.00661758,-0.00181758,-0.013417600000000002,-0.00561758,0.00258242,0.00448242,-0.00041757800000000005,0.000682422,-0.00011757799999999999,-0.00341758,0.0124824,0.019682400000000003,0.0102824,0.013482399999999999,0.013782399999999998,0.00168242,-0.00781758,-0.00991758,-0.0160176,-0.00531758,0.00648242,0.000682422,0.00578242,0.00728242,-0.00571758,0.00398242,0.0181824,0.014882399999999999,-0.00241758,-0.000517578,-0.00191758,0.00578242,0.00938242,-0.00151758,-0.000517578,-0.0114176
25.0,-0.000817578,-0.00341758,-0.00481758,0.00108242,0.00398242,0.00328242,0.00638242,0.00618242,-0.00231758,0.00648242,-0.0009175780000000001,0.00248242,-0.00211758,-0.000317578,-0.013917600000000002,0.00608242,0.00928242,0.00568242,0.016082399999999997,0.014782399999999998,0.00908242,0.00368242,0.014682399999999998,0.0114824,0.00978242,0.0117824,0.0111824,0.0126824,0.00958242,0.00808242,-0.00291758,-0.00161758,-0.00381758,0.00608242,0.00618242,0.0108824,-0.00391758,-0.00341758,0.0127824,0.0130824,-0.00391758,-0.0120176,-1.75781e-05,0.00728242,0.019782400000000002,0.000782422,0.014082399999999998
25.5,-0.014817600000000002,0.00448242,0.0103824,0.00668242,-0.00321758,-0.015517600000000001,0.00448242,0.014682399999999998,-0.00141758,-0.00251758,0.00418242,0.0102824,0.00508242,-0.0007175780000000001,-0.00811758,0.0106824,-0.0009175780000000001,-0.00261758,0.00118242,0.00598242,-0.00281758,-0.00681758,8.242190000000001e-05,0.00768242,0.00768242,0.00268242,0.0107824,0.00528242,0.00338242,0.0165824,0.00478242,-0.000517578,-0.00461758,0.00908242,0.00618242,0.00678242,0.00188242,-0.00341758,-0.00741758,0.0122824,0.00968242,0.00758242,-0.014817600000000002,-0.000317578,0.0187824,0.0184824,0.00628242
26.0,-0.00861758,-0.0213176,-0.012917600000000001,0.00718242,0.0123824,0.00118242,-0.00811758,-0.00141758,0.0100824,0.000882422,-0.00181758,0.0120824,0.0221824,0.0258824,0.00938242,0.00588242,0.00578242,0.00488242,-0.00461758,0.013982399999999999,0.017382400000000003,0.00208242,0.000482422,0.00428242,0.00408242,0.0189824,0.0117824,0.00828242,0.0105824,0.0103824,0.0121824,-0.00801758,0.0112824,-0.013217600000000001,-0.00281758,-0.0112176,-0.0119176,-0.013917600000000002,-0.00831758,-0.013317600000000002,0.00118242,0.0161824,-0.00191758,-0.0114176,-0.00931758,0.00728242,0.013282399999999998
