,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-2.96327,-1.8032700000000002,-0.603267,-0.08326660000000001,-1.0432700000000001,-0.483267,-0.553267,3.75673,4.356730000000001,4.58673,4.026730000000001,3.9267300000000005,3.85673,3.5967300000000004,3.9167300000000003,3.7467300000000003,3.16673,3.17673,3.0467299999999997,2.70673,2.59673,2.55673,2.21673,1.89673,1.7067299999999999,1.1667299999999998,0.746733,0.48673299999999997,0.856733,1.12673,-0.503267,0.08673339999999999,0.396733,0.876733,0.616733,0.666733,0.0367334,0.316733,0.11673299999999999,0.416733,0.35673299999999997,1.29673,0.466733,0.316733,-0.06326659999999999,-0.26326700000000003,-0.323267
22.5,-3.5032699999999997,-2.4332700000000003,-1.00327,1.2367299999999999,1.2267299999999999,2.42673,1.25673,1.06673,5.12673,5.63673,5.07673,4.566730000000001,4.54673,4.20673,3.8967300000000002,4.30673,4.026730000000001,3.7467300000000003,3.5967300000000004,3.3867300000000005,3.0467299999999997,2.69673,2.40673,1.9267299999999998,1.55673,1.24673,1.13673,0.756733,0.626733,0.496733,-0.613267,-0.543267,-0.883267,0.666733,0.226733,0.636733,0.306733,0.766733,-0.243267,-0.133267,0.446733,1.2167299999999999,0.786733,0.646733,0.716733,0.236733,0.15673299999999998
23.0,-3.6532699999999996,-3.25327,-2.54327,-0.613267,0.956733,3.4167300000000003,3.77673,2.78673,3.8967300000000002,6.00673,6.54673,5.80673,5.24673,5.106730000000001,4.67673,4.67673,4.30673,3.75673,3.5167300000000004,3.4567300000000003,3.15673,3.05673,2.7967299999999997,2.40673,1.89673,1.75673,0.966733,0.556733,0.366733,0.0967334,-0.433267,-0.623267,-0.833267,-0.403267,-0.183267,1.56673,0.996733,0.716733,-0.15326700000000001,-0.983267,0.756733,0.796733,0.0567334,0.396733,0.29673299999999997,0.646733,0.48673299999999997
23.5,-2.86327,-2.98327,-2.21327,0.236733,-0.523267,2.3567299999999998,4.97673,4.9467300000000005,4.50673,6.776730000000001,7.29673,7.686730000000001,6.4467300000000005,6.05673,5.7367300000000006,5.316730000000001,5.22673,4.63673,3.8967300000000002,3.8667300000000004,3.5567300000000004,3.2867300000000004,3.3467300000000004,2.68673,1.59673,0.886733,0.676733,0.08673339999999999,0.236733,0.0767334,-0.08326660000000001,-0.543267,-0.45326700000000003,-0.743267,-1.21327,-0.243267,0.176733,0.726733,1.00673,-0.383267,-0.363267,-0.793267,-1.39327,-0.683267,0.766733,0.776733,0.856733
24.0,-1.22327,-2.15327,-1.98327,-0.953267,0.306733,1.52673,3.3767300000000002,5.4867300000000006,6.1567300000000005,6.71673,7.896730000000001,8.01673,8.336730000000001,7.1967300000000005,6.856730000000001,6.51673,6.026730000000001,5.646730000000001,5.42673,4.54673,4.16673,3.48673,2.78673,2.73673,3.3467300000000004,2.61673,1.7067299999999999,0.856733,0.0367334,0.286733,-0.423267,-0.873267,-1.50327,-1.50327,-0.903267,-1.38327,-2.02327,-2.4132700000000002,1.63673,0.326733,-0.523267,-0.833267,-1.09327,-1.91327,-1.69327,0.816733,0.526733
24.5,-0.343267,-0.933267,-0.573267,0.0767334,-0.283267,-2.12327,4.2367300000000006,4.59673,7.1167300000000004,6.28673,7.4867300000000006,8.47673,8.71673,8.926730000000001,8.086730000000001,7.1967300000000005,6.66673,6.186730000000001,5.776730000000001,5.88673,4.856730000000001,3.3767300000000002,2.88673,2.41673,2.43673,2.51673,1.62673,0.786733,0.21673299999999998,-0.423267,-0.733267,-0.753267,-1.2932700000000001,-2.63327,-0.553267,-0.313267,-0.6732670000000001,-1.5732700000000002,-2.1432700000000002,-0.823267,-0.493267,-1.19327,-1.85327,-2.46327,-2.56327,-2.69327,0.466733
25.0,1.1867299999999998,-0.633267,-0.643267,1.00673,1.26673,-3.7132699999999996,5.66673,4.70673,6.79673,6.45673,6.55673,8.94673,9.176730000000001,9.40673,8.55673,7.6567300000000005,7.07673,6.41673,5.91673,5.75673,5.396730000000001,4.686730000000001,3.77673,3.5567300000000004,3.3267300000000004,2.75673,2.40673,1.4667299999999999,0.716733,0.406733,0.24673299999999998,-0.203267,0.526733,-0.763267,-2.50327,-1.3132700000000002,-0.873267,-1.87327,-1.5232700000000001,-1.71327,-2.24327,-2.08327,-2.1832700000000003,-2.67327,-2.33327,-2.51327,-3.2932699999999997
25.5,3.18673,1.10673,-1.41327,-0.793267,2.67673,0.726733,4.22673,4.59673,6.25673,6.49673,6.17673,8.15673,9.89673,9.416730000000001,8.97673,8.06673,7.8667300000000004,7.49673,6.9467300000000005,6.45673,5.816730000000001,5.01673,4.1967300000000005,3.6767300000000005,3.09673,2.38673,1.55673,1.55673,1.11673,0.5767329999999999,0.526733,0.0667334,-0.653267,0.286733,-0.593267,-1.00327,-2.11327,-1.68327,-1.5232700000000001,-1.98327,-1.93327,-1.7732700000000001,-2.2032700000000003,-2.49327,-3.05327,-3.12327,-2.67327
26.0,1.15673,0.856733,-0.633267,-1.2832700000000001,3.11673,4.72673,5.46673,5.07673,6.99673,7.34673,7.55673,8.46673,9.43673,9.23673,8.56673,7.66673,7.4467300000000005,6.75673,6.6567300000000005,6.24673,5.276730000000001,4.436730000000001,4.026730000000001,3.6267300000000002,3.0467299999999997,2.22673,1.64673,1.2167299999999999,0.816733,0.766733,0.35673299999999997,-0.0432666,-0.0532666,0.0567334,-0.253267,-0.45326700000000003,-0.963267,-0.893267,-1.5532700000000002,-1.3232700000000002,-1.43327,-2.02327,-2.15327,-2.02327,-1.98327,-2.30327,-2.56327
26.5,1.2167299999999999,1.26673,1.64673,0.18673299999999998,2.01673,6.00673,6.396730000000001,6.026730000000001,6.29673,8.78673,8.72673,8.77673,9.49673,9.57673,9.13673,8.52673,7.74673,6.76673,4.88673,4.84673,4.95673,4.97673,4.686730000000001,3.58673,2.86673,2.45673,1.9667299999999999,1.74673,1.4367299999999998,1.26673,0.846733,0.526733,0.196733,-0.0932666,-0.313267,-0.693267,-1.11327,-1.7632700000000001,-1.95327,-2.05327,-2.1432700000000002,-2.09327,-2.08327,-2.37327,-2.55327,-2.94327,-2.4532700000000003
27.0,2.48673,1.32673,2.28673,2.74673,1.9367299999999998,4.00673,6.646730000000001,6.20673,6.76673,7.4867300000000006,8.48673,9.426730000000001,9.96673,9.79673,8.73673,7.316730000000001,6.62673,5.436730000000001,6.01673,5.356730000000001,3.94673,4.08673,4.186730000000001,3.60673,2.61673,2.21673,2.05673,2.05673,1.53673,0.966733,0.616733,0.136733,-0.183267,-0.563267,-0.833267,-1.13327,-1.45327,-1.88327,-2.06327,-1.90327,-1.35327,-1.42327,-2.03327,-2.73327,-3.26327,-3.43327,-3.4232699999999996
27.5,0.806733,2.21673,2.34673,3.14673,4.26673,3.27673,5.1167300000000004,7.066730000000001,6.46673,7.70673,8.19673,9.01673,9.21673,8.76673,8.01673,6.95673,6.6567300000000005,6.1567300000000005,5.816730000000001,5.07673,3.9767300000000003,3.6267300000000002,3.6467300000000002,3.4967300000000003,2.8567299999999998,2.22673,2.11673,1.6967299999999998,1.24673,1.01673,0.596733,-0.08326660000000001,-0.363267,-0.593267,-0.873267,-0.843267,-1.12327,-1.42327,-1.66327,-1.87327,-2.1432700000000002,-2.44327,-2.73327,-2.9532700000000003,-3.23327,-3.4032699999999996,-3.5932699999999995
28.0,1.86673,0.926733,2.70673,2.53673,5.646730000000001,5.816730000000001,5.936730000000001,7.95673,7.72673,8.45673,8.54673,8.77673,8.256730000000001,7.78673,7.80673,8.34673,7.72673,6.88673,6.46673,4.436730000000001,5.12673,3.3767300000000002,4.16673,3.5367300000000004,2.96673,2.41673,1.79673,1.29673,0.856733,0.836733,0.566733,0.35673299999999997,-0.0032665999999999997,-0.203267,-0.293267,-0.593267,-0.773267,-1.09327,-1.62327,-2.10327,-2.4332700000000003,-2.6832700000000003,-2.81327,-2.97327,-3.3432699999999995,-3.4032699999999996,-3.41327
28.5,-0.15326700000000001,1.9567299999999999,1.9267299999999998,2.94673,2.69673,8.88673,8.40673,8.37673,9.256730000000001,9.52673,9.82673,9.80673,9.59673,8.676730000000001,8.05673,7.92673,7.776730000000001,6.80673,6.4067300000000005,6.55673,3.6867300000000003,5.82673,3.9767300000000003,3.3967300000000002,3.00673,2.49673,1.6967299999999998,1.25673,1.36673,0.876733,0.626733,0.456733,0.18673299999999998,-0.233267,-0.523267,-0.753267,-1.0132700000000001,-1.34327,-1.8232700000000002,-2.29327,-2.83327,-3.17327,-3.3132699999999997,-3.27327,-2.9132700000000002,-3.09327,-3.03327
29.0,0.756733,-2.27327,0.546733,1.34673,0.796733,8.47673,10.9967,11.1767,11.2567,11.3667,11.2567,10.9167,10.6367,10.0467,9.44673,8.28673,7.34673,7.026730000000001,5.9867300000000006,4.83673,5.54673,5.4867300000000006,4.316730000000001,3.4767300000000003,2.96673,2.51673,2.27673,2.23673,1.2267299999999999,0.746733,0.48673299999999997,-0.0332666,-0.433267,-0.343267,-0.583267,-0.963267,-1.36327,-1.87327,-2.3932700000000002,-2.92327,-3.3432699999999995,-3.68327,-3.6732699999999996,-3.3832699999999996,-3.12327,-2.73327,-2.63327
29.5,-0.123267,0.466733,1.39673,1.1667299999999998,3.01673,6.20673,13.2967,13.3767,12.9267,12.4167,12.1667,12.0367,11.3867,10.8567,9.93673,8.756730000000001,8.13673,7.25673,6.32673,6.526730000000001,6.356730000000001,5.51673,4.50673,3.94673,3.11673,2.43673,2.17673,1.82673,1.55673,1.26673,0.696733,0.456733,0.136733,-0.443267,-0.713267,-0.6732670000000001,-1.3132700000000002,-2.36327,-2.84327,-3.91327,-4.683269999999999,-4.563269999999999,-4.223269999999999,-3.70327,-2.9132700000000002,-2.12327,-2.05327
