,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.20662,4.50662,3.7066199999999996,5.1066199999999995,5.30662,5.6066199999999995,5.80662,5.6066199999999995,6.70662,6.70662,5.70662,5.406619999999999,6.30662,5.80662,6.30662,7.20662,8.80662,9.00662,8.40662,8.50662,8.00662,6.6066199999999995,6.00662,6.00662,6.6066199999999995,7.50662,8.40662,8.20662,8.60662,8.70662,9.60662,9.50662,10.0066,10.4066,10.5066,11.1066,11.2066,11.2066,11.6066,12.3066,12.7066,13.3066,13.8066,14.0066,13.5066,13.5066,13.7066
22.5,1.70662,2.60662,4.80662,5.80662,6.00662,5.906619999999999,6.00662,6.20662,7.1066199999999995,8.10662,8.40662,6.00662,6.906619999999999,8.10662,8.50662,9.60662,10.1066,10.5066,11.0066,9.80662,8.70662,8.50662,8.40662,9.00662,9.40662,10.0066,10.7066,11.6066,12.2066,12.1066,11.9066,11.8066,12.4066,12.9066,13.6066,13.5066,13.5066,13.2066,13.7066,14.2066,14.6066,14.7066,13.9066,13.7066,13.9066,14.3066,15.4066
23.0,3.3066199999999997,3.7066199999999996,4.00662,4.6066199999999995,5.6066199999999995,6.406619999999999,6.906619999999999,7.6066199999999995,7.50662,7.70662,8.40662,8.50662,8.50662,8.80662,9.50662,10.7066,11.4066,12.0066,11.6066,11.3066,11.3066,11.5066,11.4066,11.3066,11.9066,12.3066,13.4066,14.1066,15.1066,15.5066,15.8066,16.0066,16.5066,15.9066,15.1066,15.5066,16.2066,17.1066,17.2066,16.1066,16.1066,16.5066,15.8066,15.6066,15.6066,16.9066,17.4066
23.5,6.406619999999999,6.1066199999999995,5.80662,6.30662,6.406619999999999,6.50662,6.906619999999999,7.6066199999999995,7.50662,7.906619999999999,8.80662,9.40662,9.90662,10.8066,11.7066,12.7066,12.4066,12.7066,13.2066,13.4066,13.1066,13.1066,13.2066,12.9066,13.6066,14.3066,15.3066,16.4066,17.6066,17.8066,18.4066,19.9066,19.8066,19.4066,18.4066,17.3066,18.0066,18.7066,18.8066,17.6066,17.7066,17.6066,17.9066,17.4066,17.9066,17.8066,18.8066
24.0,9.40662,9.50662,9.50662,9.10662,8.90662,9.20662,9.40662,9.90662,9.80662,10.0066,10.1066,10.5066,11.4066,12.3066,13.3066,14.6066,14.5066,15.1066,14.6066,15.0066,14.8066,14.4066,14.9066,15.3066,15.7066,16.0066,16.8066,18.2066,18.8066,19.3066,19.9066,20.6066,21.4066,20.8066,20.6066,19.9066,19.7066,19.6066,19.4066,18.9066,18.9066,19.1066,19.6066,19.8066,19.6066,19.7066,19.9066
24.5,10.4066,11.2066,11.8066,12.3066,12.3066,12.7066,12.7066,12.7066,12.5066,12.4066,12.0066,12.4066,12.7066,13.4066,14.8066,16.3066,16.9066,17.4066,17.0066,17.0066,16.4066,16.7066,17.2066,18.0066,18.0066,18.7066,19.2066,19.7066,19.8066,20.6066,21.2066,21.9066,22.0066,21.7066,21.1066,22.0066,21.1066,20.2066,20.5066,20.9066,20.9066,21.2066,21.1066,20.3066,21.1066,20.5066,20.0066
25.0,11.3066,10.8066,11.9066,13.9066,14.7066,15.4066,14.8066,15.0066,15.1066,15.0066,14.4066,14.7066,15.2066,15.7066,15.9066,17.5066,19.7066,19.8066,20.5066,19.2066,18.6066,19.3066,20.1066,20.8066,20.9066,20.6066,21.5066,21.8066,22.4066,22.8066,23.1066,22.8066,22.6066,21.4066,22.7066,22.1066,22.6066,22.3066,21.3066,21.8066,21.7066,22.2066,21.4066,21.7066,22.3066,21.3066,19.6066
25.5,14.3066,13.5066,13.3066,13.4066,14.0066,15.8066,17.2066,18.0066,18.0066,18.6066,19.2066,19.9066,19.1066,18.9066,19.7066,20.9066,22.0066,21.0066,21.5066,20.7066,21.2066,22.1066,23.0066,22.7066,22.5066,22.1066,23.5066,24.2066,24.0066,24.1066,23.7066,23.3066,24.4066,24.4066,23.4066,24.4066,23.8066,22.9066,22.9066,23.3066,23.4066,23.6066,24.0066,23.1066,23.8066,21.7066,17.4066
26.0,18.2066,17.9066,16.8066,15.6066,15.8066,16.4066,17.5066,18.6066,19.0066,20.3066,22.1066,22.6066,22.4066,21.9066,20.1066,22.9066,22.9066,20.7066,20.7066,22.3066,24.9066,25.5066,23.5066,24.0066,24.3066,25.1066,25.4066,25.6066,25.3066,25.4066,25.2066,26.1066,26.0066,25.7066,25.1066,24.5066,24.2066,25.5066,25.4066,25.3066,25.6066,26.4066,25.2066,23.3066,22.8066,19.4066,17.5066
26.5,20.1066,19.7066,19.9066,20.2066,18.9066,18.8066,19.8066,19.8066,20.4066,21.5066,22.3066,23.6066,23.0066,23.2066,21.5066,21.1066,21.0066,23.1066,25.8066,26.0066,26.7066,27.1066,26.3066,25.8066,26.8066,27.8066,27.1066,26.2066,26.4066,26.6066,26.3066,25.6066,25.9066,26.9066,26.6066,26.3066,27.5066,28.3066,27.8066,27.0066,26.0066,25.2066,22.9066,21.9066,19.4066,17.8066,17.0066
27.0,22.7066,22.1066,22.5066,23.3066,23.0066,23.0066,22.8066,23.2066,23.0066,23.0066,23.8066,22.4066,23.4066,24.4066,26.2066,26.6066,28.8066,30.9066,30.4066,29.1066,28.8066,29.3066,28.8066,28.0066,28.9066,28.4066,28.0066,26.6066,27.3066,27.7066,26.9066,27.6066,27.8066,28.1066,28.7066,29.1066,29.0066,29.6066,28.3066,26.6066,25.4066,23.1066,21.0066,18.8066,17.6066,17.4066,17.4066
27.5,22.8066,24.2066,26.3066,27.4066,27.2066,27.0066,26.1066,26.1066,26.5066,25.7066,25.2066,24.8066,23.0066,25.9066,24.1066,28.6066,30.2066,29.4066,29.2066,29.3066,29.6066,30.0066,29.8066,30.1066,29.2066,28.5066,28.4066,27.4066,27.6066,27.2066,29.3066,29.7066,29.4066,29.2066,30.3066,30.0066,29.4066,28.3066,26.5066,25.7066,23.1066,21.0066,19.5066,17.6066,16.6066,17.5066,18.7066
28.0,27.6066,29.4066,28.3066,28.7066,29.7066,29.8066,29.0066,29.7066,28.5066,28.1066,27.9066,27.9066,27.7066,29.4066,29.6066,31.3066,32.5066,32.6066,31.9066,31.4066,31.8066,31.0066,30.5066,28.7066,27.6066,27.4066,28.5066,29.2066,29.3066,30.8066,30.8066,30.6066,29.7066,29.3066,29.5066,29.8066,27.9066,25.4066,24.8066,22.6066,21.0066,19.1066,18.0066,17.6066,17.7066,18.3066,18.5066
28.5,28.1066,29.0066,28.4066,28.2066,28.1066,28.8066,29.4066,28.9066,29.5066,30.5066,29.7066,30.6066,30.2066,30.0066,30.7066,30.9066,31.2066,31.6066,31.8066,32.2066,31.7066,31.0066,29.6066,29.2066,29.5066,31.2066,31.8066,32.3066,32.1066,30.7066,29.3066,29.2066,28.5066,27.0066,26.4066,25.7066,23.4066,22.1066,21.1066,20.9066,19.0066,18.5066,19.2066,19.4066,19.3066,19.5066,19.0066
29.0,24.3066,24.5066,24.8066,25.1066,25.8066,25.5066,25.7066,27.0066,27.3066,28.7066,28.9066,29.1066,29.3066,30.4066,30.9066,31.3066,31.4066,32.5066,32.4066,31.4066,30.9066,31.8066,33.0066,33.3066,34.2066,33.6066,32.2066,30.3066,29.7066,26.1066,25.1066,22.1066,22.0066,23.6066,21.2066,20.5066,20.1066,20.2066,20.6066,19.4066,18.6066,19.4066,20.9066,21.2066,21.0066,20.6066,20.3066
29.5,22.1066,24.0066,21.9066,22.3066,23.7066,26.5066,27.4066,29.2066,29.6066,29.1066,29.6066,31.0066,30.7066,30.2066,31.2066,31.6066,31.8066,31.4066,31.6066,32.8066,33.4066,34.0066,33.7066,32.3066,30.4066,27.6066,26.5066,24.2066,21.4066,22.3066,21.8066,20.8066,21.1066,20.6066,20.3066,20.7066,21.1066,22.9066,22.6066,22.4066,21.6066,21.1066,22.5066,22.9066,23.1066,21.2066,19.9066
30.0,22.2066,24.1066,25.0066,26.7066,28.3066,29.6066,29.7066,29.8066,28.6066,28.9066,29.8066,28.6066,29.7066,30.8066,31.1066,31.8066,32.1066,32.6066,34.5066,34.8066,33.9066,31.6066,28.6066,26.6066,23.2066,21.8066,21.3066,20.5066,20.3066,20.2066,21.0066,21.9066,22.1066,22.0066,22.2066,21.2066,21.9066,23.4066,23.5066,24.6066,24.6066,23.9066,23.6066,24.3066,23.0066,21.7066,20.6066
30.5,23.1066,21.1066,24.8066,27.4066,27.8066,29.1066,27.4066,25.5066,27.7066,28.3066,28.2066,29.5066,31.5066,32.1066,34.0066,35.0066,35.5066,34.3066,31.8066,29.5066,27.7066,25.6066,23.1066,22.9066,22.5066,21.9066,22.6066,22.4066,21.9066,22.6066,22.9066,23.3066,24.1066,24.2066,23.7066,24.4066,24.6066,24.9066,25.6066,26.2066,25.9066,25.8066,25.4066,24.7066,24.2066,23.2066,22.1066
31.0,26.2066,27.2066,23.6066,26.0066,24.6066,26.1066,28.2066,29.5066,28.3066,32.2066,31.1066,32.0066,32.3066,31.0066,30.1066,29.9066,30.5066,29.9066,28.3066,25.9066,23.4066,23.0066,23.8066,23.4066,24.3066,23.5066,26.2066,25.0066,24.0066,25.1066,25.6066,26.3066,26.5066,26.8066,26.4066,25.8066,27.1066,27.1066,26.7066,26.7066,26.5066,27.7066,27.4066,25.2066,24.1066,23.8066,23.2066
31.5,26.0066,26.8066,29.0066,27.8066,28.2066,32.9066,30.4066,32.5066,33.2066,32.2066,30.3066,30.5066,29.7066,30.9066,30.2066,29.1066,28.6066,27.9066,26.7066,24.3066,24.1066,24.8066,25.5066,25.8066,26.2066,26.8066,27.8066,25.3066,25.6066,26.2066,25.8066,26.0066,26.1066,26.9066,27.6066,27.8066,28.0066,28.8066,27.8066,28.2066,28.1066,28.3066,28.9066,26.3066,24.6066,24.4066,24.5066
32.0,40.0066,37.1066,38.3066,36.6066,36.2066,31.7066,33.0066,31.8066,30.4066,31.3066,30.8066,30.9066,30.4066,29.3066,28.5066,28.3066,27.8066,28.4066,27.0066,27.0066,27.0066,28.0066,27.7066,29.5066,29.2066,29.6066,29.0066,29.3066,28.5066,27.0066,27.1066,26.4066,26.8066,27.7066,27.8066,28.0066,28.4066,29.5066,29.0066,29.3066,28.6066,28.1066,27.9066,26.7066,26.0066,25.5066,25.5066
32.5,38.7066,38.4066,38.6066,34.3066,29.5066,27.9066,29.0066,29.2066,28.4066,29.3066,30.0066,27.9066,28.9066,29.9066,30.0066,30.0066,29.8066,30.7066,31.0066,32.3066,32.7066,32.6066,33.2066,32.4066,31.5066,31.6066,32.3066,31.7066,30.6066,29.4066,28.0066,27.9066,28.1066,27.1066,27.5066,28.2066,29.1066,29.9066,29.3066,28.9066,28.4066,27.7066,27.9066,27.9066,27.2066,25.8066,26.1066
33.0,36.0066,33.0066,30.1066,30.7066,30.4066,30.2066,29.5066,29.6066,29.3066,28.7066,29.4066,29.4066,28.9066,30.0066,30.0066,30.7066,31.6066,32.3066,33.2066,34.8066,35.9066,36.1066,35.3066,34.5066,34.2066,34.4066,35.3066,33.6066,32.9066,31.5066,30.6066,29.0066,29.4066,28.2066,27.9066,27.8066,28.2066,29.7066,30.7066,31.5066,31.8066,30.5066,29.1066,28.0066,28.3066,26.7066,26.9066
33.5,31.1066,31.3066,31.4066,31.6066,31.4066,31.8066,32.1066,30.9066,30.9066,30.7066,31.6066,32.2066,32.9066,33.1066,33.9066,34.3066,36.0066,37.6066,38.6066,38.8066,39.8066,39.3066,38.4066,38.4066,37.5066,38.1066,37.4066,37.7066,35.9066,34.7066,32.9066,32.7066,31.6066,31.1066,29.4066,31.2066,31.2066,31.9066,32.1066,31.2066,29.9066,28.7066,28.1066,27.8066,28.6066,29.7066,28.6066
34.0,32.4066,32.1066,32.7066,33.4066,33.2066,32.9066,33.4066,32.7066,34.1066,35.0066,36.2066,35.9066,37.0066,38.3066,38.9066,39.9066,40.2066,40.7066,41.2066,40.9066,41.7066,41.4066,41.8066,41.4066,41.1066,40.9066,40.3066,39.6066,37.9066,38.1066,35.7066,35.6066,35.0066,33.3066,34.1066,32.9066,34.4066,34.6066,35.9066,35.3066,35.8066,32.7066,32.4066,32.7066,32.4066,33.3066,33.3066
34.5,35.6066,35.2066,35.0066,35.0066,36.4066,37.4066,37.4066,38.6066,39.1066,39.2066,39.9066,41.1066,42.1066,42.6066,42.9066,43.6066,44.9066,43.9066,44.5066,45.1066,45.1066,44.9066,44.7066,45.8066,46.0066,44.7066,43.1066,42.7066,41.5066,40.4066,38.8066,39.1066,38.3066,37.3066,34.4066,35.9066,35.2066,34.9066,35.7066,40.1066,37.6066,39.6066,39.3066,38.5066,37.7066,37.7066,37.4066
