,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.607952,0.372048,1.14205,0.9920479999999999,-0.117952,0.822048,1.70205,4.00205,5.09205,4.89205,4.41205,4.29205,4.05205,3.90205,4.32205,4.08205,3.58205,3.70205,3.62205,3.61205,3.39205,3.16205,2.63205,2.18205,2.00205,1.74205,1.34205,1.06205,1.10205,1.47205,-0.127952,0.522048,0.7520479999999999,1.07205,0.672048,1.01205,-0.0379517,0.6120479999999999,0.342048,0.47204799999999997,0.222048,1.28205,0.522048,0.152048,0.0820483,0.0320483,-0.0179517
22.5,0.262048,0.652048,2.29205,1.20205,1.82205,4.23205,4.56205,4.13205,5.58205,6.05205,5.34205,4.96205,4.97205,4.54205,4.28205,4.68205,4.48205,4.27205,4.37205,4.44205,4.01205,3.35205,2.87205,2.35205,2.00205,1.69205,1.40205,1.06205,1.12205,1.11205,0.042048300000000004,-0.167952,-0.09795169999999999,1.19205,0.7120479999999999,0.7420479999999999,0.682048,0.782048,-0.00795166,0.06204830000000001,0.692048,1.18205,0.8420479999999999,0.702048,0.692048,0.342048,0.282048
23.0,-0.127952,0.6020479999999999,0.542048,-0.687952,0.9620479999999999,4.20205,6.69205,5.93205,4.66205,6.55205,6.86205,6.29205,5.58205,5.47205,5.13205,5.18205,4.82205,4.55205,4.99205,5.15205,4.54205,3.91205,3.39205,2.97205,2.43205,2.15205,0.9820479999999999,0.892048,0.9720479999999999,0.772048,0.44204799999999994,0.222048,0.052048300000000006,0.292048,0.292048,1.88205,1.43205,1.36205,0.482048,-0.307952,1.00205,1.06205,0.282048,0.5020479999999999,0.552048,0.802048,0.5920479999999999
23.5,-0.06795169999999999,1.01205,1.81205,0.262048,-0.5279520000000001,2.75205,6.26205,6.40205,5.92205,7.50205,7.31205,7.86205,6.82205,6.53205,6.19205,5.82205,5.90205,5.57205,5.51205,5.50205,5.11205,4.47205,4.19205,3.28205,2.38205,2.01205,2.15205,2.14205,1.58205,1.19205,1.05205,0.812048,0.572048,0.21204800000000001,-0.307952,0.782048,0.8720479999999999,1.11205,1.47205,0.562048,0.5920479999999999,0.522048,-0.7779520000000001,-0.197952,0.8420479999999999,0.7520479999999999,0.9620479999999999
24.0,1.00205,1.30205,2.43205,0.422048,0.302048,1.53205,3.79205,6.20205,7.64205,7.78205,8.24205,7.85205,7.96205,7.61205,7.27205,6.97205,6.64205,6.65205,6.93205,5.95205,5.45205,4.61205,3.92205,3.84205,3.95205,3.68205,3.33205,2.97205,2.42205,2.15205,1.34205,0.912048,0.372048,0.43204799999999993,0.192048,-0.377952,-1.11795,-0.6579520000000001,1.92205,1.34205,1.37205,0.5020479999999999,-0.407952,-1.24795,-0.407952,0.802048,0.49204799999999993
24.5,0.0120483,1.26205,2.78205,4.83205,-0.287952,-2.11795,4.90205,5.35205,7.80205,7.18205,8.67205,8.75205,8.22205,8.52205,8.50205,7.68205,7.20205,6.98205,6.84205,6.58205,5.84205,4.92205,4.59205,3.97205,3.66205,3.62205,3.49205,2.85205,2.89205,2.19205,2.07205,1.74205,0.912048,0.0220483,0.052048300000000006,-0.0279517,-0.06795169999999999,-0.207952,0.312048,0.922048,0.762048,0.11204800000000001,-0.797952,-1.68795,-1.46795,-0.667952,0.652048
25.0,0.272048,0.652048,2.00205,5.66205,3.71205,-3.41795,5.74205,5.78205,7.21205,7.33205,7.60205,9.40205,8.72205,9.27205,9.13205,8.28205,7.68205,7.15205,7.01205,6.85205,6.61205,6.05205,4.96205,4.54205,4.48205,4.01205,3.34205,2.49205,2.40205,2.76205,2.69205,2.22205,2.39205,1.61205,0.0220483,0.352048,0.402048,-0.357952,-0.297952,0.122048,-0.237952,-0.357952,-0.5379520000000001,-0.8879520000000001,-0.727952,-1.39795,-1.89795
25.5,3.47205,1.48205,1.41205,3.03205,6.33205,1.22205,5.03205,5.71205,6.81205,7.03205,7.09205,8.50205,10.162,8.77205,9.41205,8.78205,8.64205,8.16205,7.62205,7.22205,6.72205,6.18205,5.62205,5.26205,4.59205,3.48205,2.89205,2.67205,2.21205,1.97205,1.94205,2.06205,1.78205,2.32205,1.20205,0.6220479999999999,0.192048,0.47204799999999997,0.132048,-0.0379517,-0.137952,-0.06795169999999999,-0.357952,-0.567952,-0.847952,-1.16795,-1.13795
26.0,1.30205,0.8820479999999999,1.32205,2.45205,6.24205,4.02205,4.87205,4.99205,7.33205,7.69205,7.91205,9.02205,9.72205,10.042,9.12205,8.81205,8.39205,8.37205,8.24205,7.36205,6.81205,5.79205,5.17205,4.86205,4.24205,3.63205,2.93205,2.67205,2.30205,2.24205,1.94205,1.51205,1.50205,2.02205,2.04205,1.41205,0.682048,0.942048,0.292048,0.542048,0.532048,-0.167952,-0.41795200000000005,-0.297952,-0.297952,-0.6179520000000001,-0.987952
26.5,1.22205,1.61205,2.68205,3.23205,6.09205,6.88205,6.41205,5.71205,6.34205,9.01205,9.39205,9.38205,10.082,10.122,9.97205,9.42205,8.87205,8.52205,6.84205,6.56205,6.21205,6.00205,5.60205,4.70205,4.18205,3.44205,3.05205,3.14205,2.72205,2.42205,2.08205,1.78205,2.17205,2.14205,2.03205,1.42205,0.912048,0.322048,0.422048,0.582048,-0.09795169999999999,0.0220483,-0.217952,-0.727952,-0.6179520000000001,-0.817952,-0.557952
27.0,2.49205,1.44205,2.73205,4.62205,6.12205,7.86205,7.07205,7.10205,7.66205,8.60205,9.05205,10.052,10.852,10.592,9.53205,8.27205,7.78205,7.90205,7.86205,7.22205,6.00205,5.88205,5.50205,5.54205,4.54205,4.32205,3.58205,3.22205,2.80205,2.72205,2.54205,1.97205,1.74205,1.62205,1.51205,1.21205,0.7420479999999999,0.292048,0.042048300000000004,0.0320483,0.172048,-0.0779517,-0.547952,-1.22795,-1.81795,-1.75795,-1.67795
27.5,0.812048,2.21205,2.34205,3.87205,6.97205,7.44205,8.13205,8.79205,7.85205,9.08205,9.62205,10.132,10.132,9.89205,9.02205,8.31205,8.08205,8.50205,7.98205,7.65205,7.05205,6.47205,5.40205,4.42205,3.91205,3.75205,3.58205,2.96205,2.57205,2.27205,1.78205,1.10205,1.08205,1.11205,0.832048,0.702048,0.422048,-0.057951699999999995,-0.317952,-0.49795200000000006,-0.587952,-0.677952,-1.04795,-1.36795,-1.95795,-2.41795,-2.43795
28.0,1.86205,0.922048,2.70205,2.87205,7.09205,8.81205,8.87205,9.35205,9.27205,10.262,10.902000000000001,11.342,10.672,9.78205,8.86205,9.06205,8.74205,8.36205,8.09205,7.38205,6.92205,4.72205,5.74205,5.21205,4.06205,3.29205,2.71205,2.39205,2.05205,1.85205,1.55205,1.29205,0.8720479999999999,0.5920479999999999,0.352048,0.00204834,-0.277952,-0.557952,-0.8879520000000001,-1.23795,-1.52795,-1.71795,-1.71795,-1.64795,-1.88795,-2.08795,-2.36795
