,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0177572,-0.0147572,-0.0254572,-0.0286572,-0.0106572,0.00484277,0.0173428,0.00704277,0.00544277,0.00034277300000000005,0.0189428,0.00774277,-0.00885723,-0.0147572,-0.00625723,-0.0185572,-0.00205723,-0.0182572,0.00354277,0.00314277,-0.00975723,0.00284277,0.0104428,0.00494277,0.00274277,0.00824277,0.00824277,0.00604277,0.00444277,0.00244277,0.00284277,0.00764277,0.00114277,0.00964277,0.00464277,0.00234277,0.00934277,0.00514277,-0.000857227,0.00254277,0.00154277,-0.00035722699999999995,-0.00385723,-0.00755723,0.00604277,-0.00125723,0.00144277
22.5,0.035942800000000004,-0.00975723,-0.0107572,-0.00875723,-0.0270572,-0.0166572,0.00304277,0.00904277,-0.00605723,-0.00725723,0.0217428,-0.00555723,-0.015857200000000002,-0.0129572,-0.00585723,-0.0129572,-0.0149572,-0.0110572,0.00224277,0.00354277,-0.00215723,0.00774277,0.00714277,0.00594277,0.0134428,0.0193428,0.0141428,0.00684277,0.00584277,0.0136428,0.00724277,0.00354277,0.000642773,0.00264277,-0.00395723,-0.00225723,0.00484277,0.00874277,0.00664277,-0.00105723,-0.00245723,-0.012257200000000001,-0.0176572,-0.0252572,-0.00835723,-0.0137572,-0.0191572
23.0,0.0249428,0.0261428,-0.00815723,-0.00745723,0.000542773,-0.00955723,-0.00625723,0.00364277,0.0201428,0.00564277,0.00744277,0.00034277300000000005,0.0100428,-0.00695723,-0.0170572,-0.0171572,-0.0248572,-0.0191572,-0.0106572,0.0145428,0.0188428,0.0203428,0.0128428,0.00904277,0.0121428,0.0120428,0.013542799999999999,0.0176428,0.0149428,0.0180428,0.0192428,0.0149428,0.0123428,-0.00285723,0.00204277,-0.00225723,-0.00235723,0.00794277,0.00814277,0.00224277,-0.0162572,-0.0139572,0.00364277,-0.0130572,-0.0179572,-0.0219572,-0.00675723
23.5,-0.0160572,0.0179428,0.012942799999999999,0.0220428,0.0125428,0.00224277,-0.00345723,-0.00105723,0.0184428,0.0217428,0.0110428,0.00424277,-0.00755723,-0.00445723,-0.00625723,0.000842773,-0.00575723,0.00744277,0.00894277,0.016842799999999998,0.0118428,0.0188428,0.0110428,0.00664277,0.0125428,0.00454277,0.000642773,0.00724277,0.00864277,0.00594277,0.000542773,0.000842773,0.00424277,0.00854277,0.013542799999999999,0.0171428,0.0211428,0.0158428,0.0107428,0.00324277,0.0138428,-5.72266e-05,-0.00595723,0.00654277,0.00814277,-0.00665723,-0.00875723
24.0,-0.00465723,-0.0130572,0.00604277,0.0219428,-0.00185723,-0.03535719999999999,0.000542773,-0.0150572,-0.00185723,0.00714277,0.00964277,0.00134277,0.00824277,-0.00435723,-0.00345723,-0.00035722699999999995,-0.00185723,0.00294277,0.0007427730000000001,0.00804277,0.0139428,0.00724277,0.00844277,0.00474277,0.00454277,0.010942799999999999,0.0124428,0.0139428,0.0226428,0.00604277,-0.00345723,-0.00805723,-0.0115572,-0.0134572,-0.00735723,0.00744277,0.0118428,0.00984277,0.00744277,-0.00265723,-0.000957227,0.00544277,0.00214277,-0.0107572,-0.00125723,-0.00245723,-0.0161572
24.5,-0.00995723,0.00044277300000000004,-0.0104572,0.015242799999999999,0.00774277,-0.00645723,-0.00595723,-0.00275723,-0.0110572,-0.0132572,-0.00145723,0.00694277,-0.00015722700000000002,0.0186428,0.0195428,0.00204277,-0.00445723,-0.00185723,0.00484277,-0.00195723,0.00654277,0.00334277,-0.00885723,0.00384277,0.00924277,0.0123428,0.0147428,0.0131428,0.00824277,0.0123428,0.00594277,-0.00225723,0.00414277,0.00514277,0.00304277,0.0133428,0.0111428,0.0100428,0.0188428,0.0131428,0.00914277,0.0156428,0.0164428,0.00554277,-0.00175723,0.0007427730000000001,0.00034277300000000005
25.0,-0.0172572,-0.0136572,0.000842773,-0.0140572,0.00014277299999999998,0.00944277,0.0249428,0.0229428,0.00434277,0.000942773,-0.00475723,-0.00755723,-0.00845723,0.0121428,0.00234277,-0.00775723,-0.00515723,0.00534277,0.0128428,0.0107428,0.00814277,0.00204277,-0.00275723,0.00714277,0.0106428,0.0123428,0.0124428,0.00274277,0.000542773,0.00754277,0.00924277,0.013542799999999999,0.00834277,0.00814277,0.00944277,0.00744277,0.0119428,0.0122428,-0.00035722699999999995,-0.00135723,0.0181428,0.00684277,0.0165428,0.0125428,0.0102428,0.0180428,0.0120428
25.5,0.015542799999999999,-0.000557227,0.00184277,0.00524277,0.00594277,0.0159428,0.00914277,0.0188428,0.0158428,0.00294277,-0.00165723,0.0007427730000000001,0.00654277,0.00414277,0.00204277,0.00524277,0.00544277,0.00774277,0.00884277,0.00924277,0.0180428,0.011242799999999999,0.0160428,0.00994277,0.00704277,0.00884277,0.0104428,0.00684277,0.000942773,0.00224277,0.0131428,0.0188428,0.0184428,0.0206428,0.0304428,0.0206428,0.0176428,0.0183428,0.0151428,0.00904277,0.00514277,0.00354277,0.00914277,0.00804277,-0.00715723,-0.0196572,-0.00335723
26.0,0.0130428,0.00754277,-0.0114572,-0.0129572,-0.012857200000000001,0.011542799999999999,0.0111428,0.00754277,0.0166428,0.0136428,0.0104428,0.00634277,0.00294277,0.00484277,0.013242799999999999,0.00464277,0.000942773,-0.00145723,0.00044277300000000004,-0.00555723,0.00374277,0.00984277,0.0131428,0.013542799999999999,0.00314277,0.00374277,0.00854277,0.0126428,0.0160428,0.00754277,0.011242799999999999,0.0239428,0.0235428,0.019142799999999998,0.0209428,0.0111428,0.0105428,0.00354277,0.00304277,0.00744277,0.0170428,0.0136428,-0.00605723,-0.00365723,0.00464277,-0.00915723,-0.0173572
