,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,276.961,277.16900000000004,275.921,276.385,282.04900000000004,282.097,282.241,282.849,284.033,285.681,286.673,287.777,289.825,291.057,292.881,294.961,297.457,300.401,303.377,304.881,306.83299999999997,308.433,310.337,311.617,313.393,314.769,315.76099999999997,317.361,318.689,319.393,320.513,321.633,322.817,324.225,325.041,326.305,327.377,327.87300000000005,328.529,329.345,330.001,330.75300000000004,331.29699999999997,331.921,331.601,332.08099999999996,332.977
22.5,276.32099999999997,277.825,276.865,275.825,287.617,284.961,284.305,285.089,286.513,287.345,288.529,289.777,291.969,293.441,294.865,297.329,299.921,303.16900000000004,306.209,306.961,308.673,310.145,312.033,312.673,314.097,315.569,316.369,317.937,319.009,320.04900000000004,321.137,322.497,323.569,324.945,326.32099999999997,327.72900000000004,328.881,329.361,329.76099999999997,330.593,331.249,332.017,332.673,333.105,333.185,333.95300000000003,334.705
23.0,275.393,276.385,277.009,275.825,305.137,285.841,285.377,285.809,287.601,289.249,290.257,292.033,293.617,295.361,297.889,300.289,302.689,305.52099999999996,307.249,308.625,310.545,311.16900000000004,312.865,314.625,315.601,316.737,317.665,319.233,320.27299999999997,322.001,322.673,323.745,325.089,326.289,327.617,328.769,329.76099999999997,330.625,330.625,330.673,331.185,332.849,333.713,333.52099999999996,334.865,335.265,335.777
23.5,274.92900000000003,274.92900000000003,275.889,274.465,314.385,285.20099999999996,285.361,286.497,287.777,289.48900000000003,290.83299999999997,292.27299999999997,293.841,295.72900000000004,298.961,301.569,303.473,305.889,307.873,309.697,310.945,312.27299999999997,313.825,314.64099999999996,316.145,317.873,319.073,320.27299999999997,321.505,322.92900000000003,324.257,325.649,327.137,328.04900000000004,329.569,330.481,331.31300000000005,332.241,331.87300000000005,332.545,333.61699999999996,334.32099999999997,334.977,335.39300000000003,335.345,336.593,337.585
24.0,274.241,274.449,275.249,276.465,287.121,297.48900000000003,285.217,285.745,287.841,289.105,290.83299999999997,292.785,295.393,297.217,299.617,302.433,304.385,306.385,308.385,310.241,311.745,312.865,314.83299999999997,315.937,317.345,318.945,319.969,321.121,322.001,323.185,324.737,326.449,328.385,329.52099999999996,330.961,332.033,332.785,333.505,333.905,334.625,335.16900000000004,336.065,336.593,336.60900000000004,337.20099999999996,337.745,338.449
24.5,273.121,273.393,274.513,276.305,291.361,302.561,282.83299999999997,285.361,287.105,289.313,290.83299999999997,293.393,295.457,298.401,300.27299999999997,302.785,305.377,307.53700000000003,309.20099999999996,311.121,313.025,313.969,315.569,317.057,318.753,320.145,320.865,321.921,322.817,324.257,325.745,327.633,329.217,330.43300000000005,331.809,333.153,334.017,334.977,335.76099999999997,336.529,336.833,337.72900000000004,338.001,338.481,339.089,338.913,339.601
25.0,269.809,271.457,273.025,275.361,277.777,277.633,282.04900000000004,284.369,286.721,289.361,291.53700000000003,293.53700000000003,296.433,298.785,301.137,303.681,306.32099999999997,308.305,309.873,311.48900000000003,313.665,315.457,316.801,318.449,320.145,321.009,322.145,323.313,324.177,325.361,326.945,328.673,330.353,332.097,332.785,333.889,335.233,335.457,337.153,338.73699999999997,338.43300000000005,338.097,339.025,339.505,340.273,340.289,340.545
25.5,262.225,266.529,269.585,272.97700000000003,276.785,279.441,280.913,283.665,285.921,288.657,291.569,293.793,296.08099999999996,298.593,301.057,303.681,306.225,308.737,310.385,312.209,314.097,315.809,317.681,319.441,320.465,321.825,323.313,324.41700000000003,325.809,327.52099999999996,328.465,330.19300000000004,331.76099999999997,333.089,334.593,335.95300000000003,336.721,337.329,337.61699999999996,338.81699999999995,340.19300000000004,340.60900000000004,340.92900000000003,340.337,340.75300000000004,341.345,341.55300000000005
26.0,254.081,257.553,263.937,268.97700000000003,274.017,277.681,279.665,282.193,285.313,288.033,290.60900000000004,293.089,295.16900000000004,298.08099999999996,300.881,303.233,305.905,308.209,310.353,313.121,315.105,316.337,317.857,319.361,320.92900000000003,322.465,324.145,325.441,327.361,328.75300000000004,330.161,331.569,332.99300000000005,334.353,335.55300000000005,336.897,338.417,339.37699999999995,340.25699999999995,340.705,341.185,341.72900000000004,342.129,342.241,341.681,341.265,342.273
26.5,256.129,259.473,261.265,265.233,270.161,274.801,277.953,280.881,283.441,286.513,289.329,291.809,294.145,297.249,300.337,303.153,305.633,308.337,310.545,312.64099999999996,314.913,316.449,317.953,319.601,321.089,322.41700000000003,324.289,326.129,328.017,329.649,331.025,332.417,333.905,335.153,336.209,337.217,339.041,340.785,341.61699999999996,341.905,342.945,343.69699999999995,344.065,343.649,343.409,342.529,341.76099999999997
27.0,258.737,257.841,263.041,264.369,266.241,271.105,275.569,278.945,282.017,284.865,287.553,290.721,293.697,296.209,299.233,301.825,304.64099999999996,307.48900000000003,309.52099999999996,311.505,313.921,315.777,317.585,319.553,321.137,322.849,324.241,326.177,328.545,330.353,331.95300000000003,333.63300000000004,334.92900000000003,336.209,337.361,338.945,340.161,341.841,342.865,343.905,344.241,345.217,345.585,345.569,344.449,344.849,343.457
27.5,251.745,260.913,254.593,256.27299999999997,262.60900000000004,266.92900000000003,272.209,276.27299999999997,280.001,283.48900000000003,286.193,289.20099999999996,292.289,295.105,297.697,300.353,302.753,305.297,308.161,309.809,312.769,314.83299999999997,316.673,318.593,320.753,322.721,324.433,326.353,328.417,330.001,331.505,333.265,335.153,336.43300000000005,338.17699999999996,339.809,341.39300000000003,342.577,343.905,345.009,346.097,346.99300000000005,346.385,347.649,347.777,345.649,345.777
28.0,248.209,253.393,253.68099999999998,256.27299999999997,264.83299999999997,267.297,270.193,274.401,277.953,281.20099999999996,284.769,287.361,290.017,293.041,296.401,298.721,301.185,304.065,306.32099999999997,308.433,310.257,312.769,314.913,316.625,318.945,321.585,324.08099999999996,325.809,327.793,329.601,331.473,333.425,334.43300000000005,336.625,338.561,340.225,342.529,344.49699999999996,345.29699999999997,345.985,347.089,345.985,347.61699999999996,347.63300000000004,348.561,347.921,348.19300000000004
28.5,245.44099999999997,250.36900000000003,252.225,257.71299999999997,262.657,265.889,268.561,272.689,276.337,279.281,282.529,285.473,288.41700000000003,290.865,293.809,297.16900000000004,299.313,301.889,304.305,306.961,309.217,310.225,312.83299999999997,315.057,317.585,318.945,321.585,324.753,327.009,328.43300000000005,330.833,332.721,334.801,336.065,339.13699999999994,341.185,343.409,346.625,347.07300000000004,348.305,349.793,349.329,347.537,348.19300000000004,349.281,350.51300000000003,349.39300000000003
29.0,248.321,252.24099999999999,253.601,258.769,263.329,265.905,268.289,271.16900000000004,274.945,277.793,279.873,282.881,286.001,289.121,291.841,294.577,297.361,299.953,301.985,304.241,306.60900000000004,307.329,309.393,312.097,314.353,316.83299999999997,319.393,321.72900000000004,324.577,327.457,328.99300000000005,330.977,333.20099999999996,336.353,338.657,342.689,344.99300000000005,349.121,349.425,349.473,349.777,349.93699999999995,350.017,350.801,349.793,350.353,351.009
29.5,249.201,251.857,254.993,260.449,262.41700000000003,267.233,268.577,270.241,273.48900000000003,276.64099999999996,279.473,281.313,284.04900000000004,286.481,289.105,291.71299999999997,294.369,297.297,299.953,302.209,304.465,305.585,308.177,308.785,310.529,313.313,316.033,319.073,321.329,324.705,327.345,330.129,332.401,336.04900000000004,337.69699999999995,341.681,346.577,351.153,347.745,348.81699999999995,353.69699999999995,350.465,350.657,352.801,350.417,349.76099999999997,350.545
