,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,12485.9,12489.2,12491.5,12493.2,12493.7,12494.0,12494.7,12495.4,12497.5,12499.9,12501.2,12500.6,12500.1,12498.8,12499.0,12499.0,12500.0,12500.4,12500.8,12499.7,12500.6,12500.6,12500.3,12498.9,12498.5,12496.9,12495.4,12493.9,12492.4,12491.4,12490.1,12488.4,12486.8,12485.4,12483.4,12481.9,12480.2,12478.3,12475.9,12473.4,12471.3,12468.8,12465.8,12462.7,12459.8,12456.0,12452.1
22.5,12480.7,12484.8,12486.7,12489.0,12489.4,12490.1,12490.9,12492.6,12493.7,12495.3,12496.4,12496.0,12495.0,12495.6,12497.4,12498.6,12498.8,12498.6,12497.9,12498.1,12497.0,12496.6,12496.0,12495.5,12494.2,12493.0,12491.7,12490.3,12489.1,12487.8,12486.9,12485.8,12484.0,12482.5,12480.8,12478.3,12476.2,12473.5,12471.7,12469.9,12468.2,12465.2,12462.2,12459.1,12455.8,12451.8,12447.5
23.0,12476.8,12480.1,12483.8,12484.6,12486.2,12486.7,12487.4,12487.8,12488.8,12490.4,12491.5,12492.1,12491.8,12491.8,12492.9,12494.6,12495.1,12495.5,12495.2,12494.8,12494.4,12493.2,12492.6,12491.2,12490.1,12488.6,12487.6,12486.2,12486.2,12485.2,12484.3,12483.0,12481.2,12479.8,12477.7,12475.7,12472.8,12470.7,12468.8,12466.6,12464.0,12461.3,12458.6,12455.2,12451.5,12447.3,12444.1
23.5,12471.7,12475.4,12477.1,12479.8,12483.4,12483.2,12484.2,12484.4,12485.0,12485.5,12486.1,12486.6,12487.2,12487.6,12488.9,12490.2,12491.1,12491.3,12491.0,12490.7,12490.7,12489.8,12488.6,12487.5,12486.9,12485.0,12483.8,12482.7,12481.8,12481.3,12480.4,12479.1,12477.2,12475.6,12474.1,12471.5,12468.8,12466.9,12465.0,12462.6,12459.5,12457.0,12453.7,12450.2,12446.5,12442.9,12438.6
24.0,12467.2,12469.1,12471.3,12474.4,12477.0,12476.9,12478.3,12479.9,12480.9,12480.8,12481.1,12481.9,12483.0,12482.4,12483.4,12484.4,12485.6,12486.1,12486.4,12486.6,12486.4,12485.2,12484.2,12483.8,12483.1,12481.5,12479.7,12478.5,12477.3,12476.0,12475.4,12474.2,12473.0,12471.2,12469.2,12467.0,12464.9,12462.7,12460.4,12458.1,12454.7,12451.0,12447.6,12443.5,12440.5,12436.8,12433.0
24.5,12461.5,12464.2,12465.8,12468.1,12470.1,12472.4,12473.4,12474.2,12475.5,12475.8,12476.0,12476.8,12478.0,12477.5,12478.7,12479.7,12481.7,12482.3,12482.0,12481.5,12481.4,12480.4,12479.4,12479.3,12478.5,12477.1,12475.5,12474.9,12473.4,12471.2,12470.0,12468.3,12467.2,12465.6,12464.1,12462.4,12459.9,12457.2,12454.5,12451.8,12449.5,12445.6,12441.4,12436.5,12432.4,12429.0,12425.6
25.0,12455.7,12458.2,12460.4,12462.5,12463.4,12465.0,12466.9,12468.4,12469.8,12470.4,12471.6,12472.6,12473.5,12473.9,12474.9,12476.2,12476.8,12477.5,12476.3,12475.8,12475.4,12475.4,12474.8,12474.6,12473.6,12472.3,12471.4,12469.9,12468.0,12466.0,12463.7,12461.9,12460.7,12459.4,12457.6,12455.7,12453.2,12450.6,12448.2,12445.6,12442.0,12438.4,12435.0,12429.8,12424.8,12421.6,12417.4
25.5,12449.0,12451.9,12454.9,12457.3,12459.0,12459.9,12461.2,12462.6,12463.9,12465.4,12466.8,12467.6,12468.9,12469.4,12470.0,12470.6,12471.1,12470.7,12470.6,12470.6,12470.7,12470.9,12471.2,12470.1,12468.3,12467.2,12466.5,12465.3,12463.0,12460.8,12459.3,12457.0,12454.6,12452.8,12450.7,12448.7,12446.1,12442.8,12440.0,12437.4,12433.9,12430.4,12426.8,12422.8,12418.5,12414.3,12409.7
26.0,12442.5,12444.1,12447.1,12449.6,12452.0,12453.6,12455.5,12456.9,12458.1,12459.2,12460.2,12461.0,12462.0,12463.2,12464.4,12464.8,12465.3,12465.8,12466.2,12466.0,12466.0,12466.5,12466.3,12464.8,12463.5,12462.1,12460.5,12459.0,12457.6,12456.0,12454.0,12452.2,12450.4,12447.8,12445.0,12442.6,12439.2,12436.3,12432.2,12429.2,12425.5,12421.2,12417.1,12414.1,12409.4,12406.0,12401.2
26.5,12434.9,12438.4,12438.9,12441.5,12443.6,12445.7,12448.0,12450.0,12451.4,12452.3,12453.9,12455.0,12456.2,12456.9,12457.8,12459.1,12460.1,12460.3,12461.0,12461.1,12461.2,12461.6,12460.6,12459.0,12457.8,12456.6,12454.4,12452.9,12451.5,12450.2,12448.4,12446.2,12444.1,12441.1,12437.9,12434.8,12432.0,12428.1,12424.4,12420.6,12415.8,12412.0,12408.4,12404.5,12400.8,12397.0,12392.7
