,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,739.905,740.0010000000001,739.4889999999999,740.545,744.785,745.2489999999999,745.793,746.5930000000001,747.569,748.8810000000001,749.697,750.785,752.625,753.809,755.6010000000001,757.377,759.6010000000001,762.385,765.041,766.625,768.497,769.953,771.873,773.2489999999999,774.737,776.209,777.201,778.449,779.585,780.1289999999999,781.073,782.3689999999999,783.617,784.705,785.5369999999999,786.8330000000001,787.633,787.9689999999999,788.785,789.4889999999999,790.193,790.3530000000001,790.7689999999999,791.297,791.345,791.5210000000001,792.097
22.5,739.569,740.7689999999999,741.7130000000001,742.145,750.209,747.793,747.329,748.2410000000001,749.873,750.689,751.633,752.385,754.689,756.097,756.993,759.2330000000001,761.633,764.577,767.441,768.305,770.097,771.697,773.297,774.1610000000001,775.2810000000001,776.6089999999999,777.441,778.785,779.665,780.577,781.7130000000001,783.025,784.209,785.409,786.737,788.209,789.409,789.7610000000001,789.905,790.5930000000001,790.913,791.825,792.193,792.817,792.705,793.041,793.553
23.0,738.8969999999999,739.5369999999999,740.081,742.065,755.441,748.3689999999999,748.257,749.073,750.753,752.193,753.409,754.6410000000001,756.0010000000001,757.377,759.569,761.633,763.953,766.6410000000001,768.337,769.8889999999999,771.633,772.4010000000001,774.0169999999999,775.553,776.513,777.585,778.545,779.857,780.7689999999999,782.193,783.153,784.0169999999999,785.2810000000001,786.529,787.681,788.977,789.905,790.689,790.6089999999999,790.529,790.977,792.4169999999999,793.265,792.993,794.145,794.177,794.529
23.5,738.193,738.033,738.705,741.0889999999999,762.4810000000001,748.113,747.937,749.297,750.945,752.561,753.825,755.185,756.577,758.289,760.689,762.6410000000001,764.721,767.073,768.8969999999999,770.8810000000001,772.193,773.4730000000001,774.817,775.681,777.025,778.577,779.7130000000001,780.8489999999999,781.8889999999999,783.105,784.3530000000001,785.569,787.057,787.921,789.457,790.465,791.2330000000001,791.953,791.793,792.225,792.977,793.553,794.1289999999999,794.577,794.193,795.2489999999999,796.337
24.0,736.913,737.057,737.345,739.345,742.705,752.081,747.2489999999999,748.257,750.577,751.7769999999999,753.617,755.633,758.193,759.905,761.4889999999999,763.569,765.665,767.7769999999999,769.4730000000001,771.297,772.7689999999999,773.6489999999999,775.5210000000001,776.449,777.825,779.409,780.4169999999999,781.5210000000001,782.3689999999999,783.2489999999999,784.737,786.257,788.113,789.2330000000001,790.737,791.825,792.433,793.0889999999999,793.425,793.697,794.145,794.801,795.1210000000001,794.961,795.425,796.081,796.961
24.5,735.7610000000001,736.097,736.145,738.929,747.265,752.577,744.865,747.393,749.425,751.681,753.313,755.9689999999999,758.3689999999999,760.529,761.809,763.9689999999999,766.177,768.625,770.545,772.3530000000001,773.953,774.545,775.8889999999999,777.393,778.993,780.561,780.945,781.825,782.7689999999999,784.033,785.5210000000001,787.2810000000001,788.945,790.0169999999999,791.153,792.4169999999999,793.2489999999999,794.1610000000001,794.753,795.201,795.185,795.937,796.113,796.4169999999999,796.8810000000001,796.8489999999999,797.617
25.0,732.4010000000001,734.0169999999999,735.105,737.6010000000001,741.265,743.425,743.809,746.4169999999999,748.6569999999999,751.569,754.097,756.273,759.025,760.913,762.625,764.993,767.185,769.185,771.201,772.785,774.689,775.7289999999999,776.753,778.3530000000001,779.953,780.993,781.873,782.8969999999999,783.809,784.977,786.497,788.113,789.6489999999999,791.137,791.7610000000001,792.705,793.841,794.081,795.5210000000001,796.689,796.321,796.065,796.8330000000001,797.2489999999999,798.0169999999999,798.1289999999999,798.4810000000001
25.5,728.529,729.921,732.289,735.057,739.1210000000001,741.633,742.961,745.217,747.745,750.545,753.7610000000001,756.1610000000001,758.7689999999999,760.7689999999999,762.721,765.041,767.3610000000001,769.6010000000001,771.4730000000001,773.1210000000001,774.8330000000001,775.921,777.393,779.0089999999999,780.193,781.457,782.6089999999999,783.617,784.977,786.6410000000001,787.585,789.041,790.433,791.585,792.929,793.985,794.5930000000001,795.185,795.505,796.449,797.5210000000001,797.809,798.1610000000001,797.7610000000001,798.113,798.737,798.8330000000001
26.0,720.753,723.105,727.329,731.505,735.9689999999999,739.265,741.393,743.5210000000001,746.6569999999999,749.7289999999999,752.449,755.105,757.7610000000001,760.321,762.6410000000001,764.673,766.977,769.0089999999999,771.2330000000001,773.265,774.817,775.953,777.297,778.6569999999999,780.033,781.5210000000001,783.0089999999999,784.273,786.097,787.377,788.801,790.113,791.345,792.561,793.7769999999999,794.945,795.665,795.921,796.6089999999999,797.0889999999999,797.553,797.745,798.225,798.513,797.921,797.665,798.721
