,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-2.97802,-4.0780199999999995,-6.27802,-7.97802,-5.878019999999999,-4.878019999999999,-4.47802,-3.7780199999999997,-4.47802,-4.47802,-5.0780199999999995,-5.378019999999999,-5.378019999999999,-6.77802,-6.0780199999999995,-5.17802,-4.27802,-4.0780199999999995,-3.87802,-4.27802,-4.77802,-3.7780199999999997,-3.7780199999999997,-4.17802,-3.87802,-4.378019999999999,-4.5780199999999995,-4.27802,-4.27802,-3.97802,-4.67802,-5.0780199999999995,-4.97802,-4.97802,-5.17802,-4.67802,-4.27802,-4.67802,-5.17802,-5.17802,-4.97802,-5.27802,-4.77802,-5.47802,-5.97802,-5.378019999999999,-3.5780199999999995
22.5,-2.07802,-4.17802,-5.17802,-0.678018,-2.17802,-2.27802,-3.47802,-3.7780199999999997,-2.97802,-3.7780199999999997,-3.97802,-5.27802,-4.77802,-4.27802,-3.87802,-3.7780199999999997,-3.47802,-3.37802,-2.97802,-3.6780199999999996,-3.37802,-2.3780200000000002,-3.2780199999999997,-2.57802,-3.2780199999999997,-4.67802,-4.0780199999999995,-3.7780199999999997,-3.6780199999999996,-4.0780199999999995,-4.47802,-2.8780200000000002,-3.6780199999999996,-3.7780199999999997,-3.97802,-3.37802,-3.87802,-4.47802,-5.0780199999999995,-3.97802,-4.27802,-5.378019999999999,-5.878019999999999,-5.0780199999999995,-4.5780199999999995,-4.17802,-4.0780199999999995
23.0,-0.578018,-2.67802,-2.27802,2.22198,-1.2780200000000002,-0.0780182,-1.7780200000000002,-2.8780200000000002,-2.27802,-2.17802,-2.97802,-3.2780199999999997,-2.47802,-2.27802,-2.67802,-2.77802,-2.8780200000000002,-2.47802,-2.47802,-2.57802,-2.47802,-3.07802,-3.17802,-2.77802,-2.67802,-1.9780200000000001,-2.97802,-3.5780199999999995,-2.97802,-3.47802,-3.5780199999999995,-3.5780199999999995,-3.17802,-3.37802,-3.97802,-4.17802,-3.6780199999999996,-4.0780199999999995,-4.17802,-4.878019999999999,-5.5780199999999995,-5.27802,-4.77802,-3.6780199999999996,-4.17802,-3.5780199999999995,-3.07802
23.5,1.12198,-0.178018,-1.67802,0.0219818,0.0219818,0.821982,-0.37801799999999997,-1.4780200000000001,-1.37802,-1.2780200000000002,-1.17802,-2.3780200000000002,-1.37802,-1.17802,-2.27802,-2.3780200000000002,-3.17802,-2.8780200000000002,-2.77802,-2.47802,-1.57802,-1.87802,-2.17802,-1.57802,-1.67802,-1.87802,-2.17802,-2.17802,-2.8780200000000002,-3.07802,-2.67802,-2.8780200000000002,-3.17802,-3.5780199999999995,-3.2780199999999997,-3.47802,-3.7780199999999997,-3.47802,-3.97802,-3.6780199999999996,-3.7780199999999997,-3.6780199999999996,-3.17802,-2.8780200000000002,-2.27802,-1.4780200000000001,-3.17802
24.0,2.82198,4.32198,0.42198199999999997,-1.87802,1.5219799999999999,-0.778018,2.22198,0.321982,-0.278018,-0.37801799999999997,-0.978018,-1.2780200000000002,-0.678018,-0.278018,-1.37802,-1.57802,-1.9780200000000001,-1.4780200000000001,-0.8780180000000001,-0.778018,-1.07802,-0.8780180000000001,-1.07802,-1.87802,-1.87802,-2.07802,-2.27802,-2.57802,-2.47802,-2.67802,-2.77802,-2.77802,-2.97802,-3.17802,-2.97802,-2.67802,-2.27802,-3.17802,-2.97802,-2.3780200000000002,-2.17802,-1.87802,-2.77802,-3.07802,-3.17802,-3.6780199999999996,-3.47802
24.5,6.22198,6.02198,8.22198,4.621980000000001,0.6219819999999999,-0.37801799999999997,2.52198,1.7219799999999998,0.521982,-0.278018,-0.278018,0.0219818,0.521982,0.6219819999999999,-0.678018,-0.47801800000000005,-0.578018,-1.07802,-1.07802,-1.17802,-0.178018,-1.07802,-0.8780180000000001,-1.17802,-1.4780200000000001,-1.17802,-0.578018,-0.778018,-1.2780200000000002,-1.57802,-1.67802,-2.07802,-2.57802,-2.97802,-3.07802,-2.77802,-2.47802,-3.17802,-2.47802,-2.3780200000000002,-2.3780200000000002,-2.3780200000000002,-2.57802,-2.8780200000000002,-3.07802,-3.07802,-2.8780200000000002
25.0,9.22198,8.12198,8.32198,7.9219800000000005,3.4219800000000005,0.221982,0.42198199999999997,2.42198,1.42198,1.12198,-0.37801799999999997,0.521982,1.62198,1.62198,0.821982,0.221982,0.521982,-0.778018,-0.778018,-0.37801799999999997,-0.178018,0.42198199999999997,0.121982,0.121982,-0.178018,-0.578018,-0.47801800000000005,-0.778018,-0.578018,-1.2780200000000002,-1.4780200000000001,-1.37802,-1.57802,-1.87802,-1.87802,-1.7780200000000002,-2.3780200000000002,-2.3780200000000002,-2.17802,-2.07802,-1.9780200000000001,-1.9780200000000001,-1.87802,-1.9780200000000001,-2.17802,-2.3780200000000002,-2.07802
25.5,5.32198,9.72198,9.521980000000001,8.42198,6.621980000000001,5.4219800000000005,0.921982,3.3219800000000004,2.42198,2.02198,1.5219799999999999,1.32198,1.92198,1.82198,1.62198,1.0219799999999999,1.12198,0.521982,1.0219799999999999,0.921982,1.0219799999999999,1.82198,1.42198,1.32198,1.2219799999999998,0.921982,0.42198199999999997,-0.0780182,-0.678018,-0.47801800000000005,-0.37801799999999997,-0.37801799999999997,-0.678018,-0.978018,-1.37802,-1.57802,-1.07802,-0.8780180000000001,-0.778018,-0.578018,-0.37801799999999997,-0.278018,-0.178018,-0.178018,-0.178018,-0.0780182,0.321982
26.0,2.42198,6.72198,8.42198,9.82198,8.62198,7.02198,3.8219800000000004,2.72198,2.92198,2.72198,2.22198,1.7219799999999998,2.82198,3.62198,2.72198,2.92198,2.22198,1.62198,1.92198,2.82198,2.6219799999999998,2.42198,2.1219799999999998,1.42198,1.5219799999999999,1.5219799999999999,1.0219799999999999,0.6219819999999999,0.6219819999999999,0.42198199999999997,0.321982,0.121982,-0.0780182,-0.278018,-0.278018,0.321982,0.721982,0.321982,0.521982,0.6219819999999999,1.0219799999999999,1.2219799999999998,1.42198,1.5219799999999999,1.62198,1.7219799999999998,2.1219799999999998
